bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  byte[]  name  =  new  byte[8];  final  byte[]  name  =  new  byte[8];  [CE]  variable  name  is  already  defined  in  method  getNextArEntry()  [FE]    IOException    [CONTEXT]      if  (input.available()  ==  0)  {  return  null;  }  if  (offset  %  2  !=  0)  {  read();  }    [BUGGY]  final  byte[]  name  =  new  byte[8];  final  byte[]  name  =  new  byte[8];  [BUGGY]    final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  read(lastmodified);  read(userid);  read(groupid);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	86	86	1	replace	final    byte[]    name    =    new    byte[8];    final  byte[]  name  =  new  byte[8];	  	non-compiled	[CE]  variable  name  is  already  defined  in  method  getNextArEntry()	3	None	add
2	[BUG]  [BUGGY]  final  byte[]  name  =  new  byte[8];  final  byte[]  name  =  new  byte[8);  [CE]  ']'  expected  [FE]      IOException    [CONTEXT]      if  (input.available()  ==  0)  {  return  null;  }  if  (offset  %  2  !=  0)  {  read();  }    [BUGGY]  final  byte[]  name  =  new  byte[8];  final  byte[]  name  =  new  byte[8);  [BUGGY]    final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  read(lastmodified);  read(userid);  read(groupid);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	86	86	1	replace	final    byte[]    name    =    new    byte[8];    final  byte[]  name  =  new  byte[8);	  	non-compiled	[CE]  ']'  expected	3	None	add
3	[BUG]  [BUGGY]  final  byte[]  name  =  new  byte[8];  byte[]  name  =  new  byte[8];  [CE]  variable  name  is  already  defined  in  method  getNextArEntry()  [FE]        IOException    [CONTEXT]      if  (input.available()  ==  0)  {  return  null;  }  if  (offset  %  2  !=  0)  {  read();  }    [BUGGY]  final  byte[]  name  =  new  byte[8];  byte[]  name  =  new  byte[8];  [BUGGY]    final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  read(lastmodified);  read(userid);  read(groupid);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	86	86	1	replace	final    byte[]    name    =    new    byte[8];    byte[]  name  =  new  byte[8];	  	non-compiled	[CE]  variable  name  is  already  defined  in  method  getNextArEntry()	3	None	add
4	[BUG]  [BUGGY]  final  byte[]  name  =  new  byte[8];  final  byte[]  name  =  new  byte[7];  [CE]  variable  name  is  already  defined  in  method  getNextArEntry()  [FE]          IOException    [CONTEXT]      if  (input.available()  ==  0)  {  return  null;  }  if  (offset  %  2  !=  0)  {  read();  }    [BUGGY]  final  byte[]  name  =  new  byte[8];  final  byte[]  name  =  new  byte[7];  [BUGGY]    final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  read(lastmodified);  read(userid);  read(groupid);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	86	86	1	replace	final    byte[]    name    =    new    byte[8];    final  byte[]  name  =  new  byte[7];	  	non-compiled	[CE]  variable  name  is  already  defined  in  method  getNextArEntry()	3	None	add
5	[BUG]  [BUGGY]  final  byte[]  name  =  new  byte[8];  final  byte[]  name  =  new  byte[6];  [CE]  variable  name  is  already  defined  in  method  getNextArEntry()  [FE]            IOException    [CONTEXT]      if  (input.available()  ==  0)  {  return  null;  }  if  (offset  %  2  !=  0)  {  read();  }    [BUGGY]  final  byte[]  name  =  new  byte[8];  final  byte[]  name  =  new  byte[6];  [BUGGY]    final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  read(lastmodified);  read(userid);  read(groupid);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	86	86	1	replace	final    byte[]    name    =    new    byte[8];    final  byte[]  name  =  new  byte[6];	  	non-compiled	[CE]  variable  name  is  already  defined  in  method  getNextArEntry()	3	None	add
6	[BUG]  [BUGGY]  final  byte[]  name  =  new  byte[8];  final  byte[]  name  =  new  byte[9];  [CE]  variable  name  is  already  defined  in  method  getNextArEntry()  [FE]              IOException    [CONTEXT]      if  (input.available()  ==  0)  {  return  null;  }  if  (offset  %  2  !=  0)  {  read();  }    [BUGGY]  final  byte[]  name  =  new  byte[8];  final  byte[]  name  =  new  byte[9];  [BUGGY]    final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  read(lastmodified);  read(userid);  read(groupid);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	86	86	1	replace	final    byte[]    name    =    new    byte[8];    final  byte[]  name  =  new  byte[9];	  	non-compiled	[CE]  variable  name  is  already  defined  in  method  getNextArEntry()	3	None	add
7	[BUG]  [BUGGY]  final  byte[]  name  =  new  byte[8];  Final  byte[]  name  =  new  byte[8];  [CE]  not  a  statement  [FE]                IOException    [CONTEXT]      if  (input.available()  ==  0)  {  return  null;  }  if  (offset  %  2  !=  0)  {  read();  }    [BUGGY]  final  byte[]  name  =  new  byte[8];  Final  byte[]  name  =  new  byte[8];  [BUGGY]    final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  read(lastmodified);  read(userid);  read(groupid);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	86	86	1	replace	final    byte[]    name    =    new    byte[8];    Final  byte[]  name  =  new  byte[8];	  	non-compiled	[CE]  not  a  statement	3	None	add
8	[BUG]  [BUGGY]  final  byte[]  name  =  new  byte[2];  final  byte[]  name  =  new  byte[2];  [CE]  variable  name  is  already  defined  in  method  getNextArEntry()  [FE]    IOException    [CONTEXT]      if  (input.available()  ==  0)  {  return  null;  }  if  (offset  %  2  !=  0)  {  read();  }    [BUGGY]  final  byte[]  name  =  new  byte[2];  final  byte[]  name  =  new  byte[2];  [BUGGY]    final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  read(lastmodified);  read(userid);  read(groupid);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	86	86	1	replace	final    byte[]    name    =    new    byte[2];    final  byte[]  name  =  new  byte[2];	  	non-compiled	[CE]  variable  name  is  already  defined  in  method  getNextArEntry()	14	None	add
9	[BUG]  [BUGGY]  final  byte[]  name  =  new  byte[2];  final  byte[]  name  =  new  byte[3];  [CE]  variable  name  is  already  defined  in  method  getNextArEntry()  [FE]      IOException    [CONTEXT]      if  (input.available()  ==  0)  {  return  null;  }  if  (offset  %  2  !=  0)  {  read();  }    [BUGGY]  final  byte[]  name  =  new  byte[2];  final  byte[]  name  =  new  byte[3];  [BUGGY]    final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  read(lastmodified);  read(userid);  read(groupid);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	86	86	1	replace	final    byte[]    name    =    new    byte[2];    final  byte[]  name  =  new  byte[3];	  	non-compiled	[CE]  variable  name  is  already  defined  in  method  getNextArEntry()	14	None	add
10	[BUG]  [BUGGY]  final  byte[]  name  =  new  byte[2];  byte[]  name  =  new  byte[2];  [CE]  variable  name  is  already  defined  in  method  getNextArEntry()  [FE]        IOException    [CONTEXT]      if  (input.available()  ==  0)  {  return  null;  }  if  (offset  %  2  !=  0)  {  read();  }    [BUGGY]  final  byte[]  name  =  new  byte[2];  byte[]  name  =  new  byte[2];  [BUGGY]    final  byte[]  lastmodified  =  new  byte[12];  final  byte[]  userid  =  new  byte[6];  final  byte[]  groupid  =  new  byte[6];  final  byte[]  filemode  =  new  byte[8];  final  byte[]  length  =  new  byte[10];  read(name);  read(lastmodified);  read(userid);  read(groupid);  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	86	86	1	replace	final    byte[]    name    =    new    byte[2];    byte[]  name  =  new  byte[2];	  	non-compiled	[CE]  variable  name  is  already  defined  in  method  getNextArEntry()	14	None	add
