bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.minimum  =  dataset!=  null?  null  :  dataset.getMinimumValue();  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  this.minimum  =  dataset!=  null?  null  :  dataset.getMinimumValue();  [BUGGY]    return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.35355339059327373	1284	1284	2	replace	this.minimum  =  dataset!=  null?  null  :  dataset.getMinimumValue();	      this.minimum    =    dataset.getMinimumValue();    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	4	None	replace
2	[BUG]  [BUGGY]  this.minimum  =  Math.max(minimum,  maximum);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  this.minimum  =  Math.max(minimum,  maximum);  [BUGGY]    }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.35355339059327373	1284	1284	2	replace	this.minimum  =  Math.max(minimum,  maximum);	      	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	3	None	replace
3	[BUG]  [BUGGY]  this.minimum  =  Math.min(minimum,  maximum  -  1);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  this.minimum  =  Math.min(minimum,  maximum  -  1);  [BUGGY]    return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.35355339059327373	1284	1284	2	replace	this.minimum  =  Math.min(minimum,  maximum  -  1);	      this.minimum    =    Math.min(minimum,    maximum);    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	9	None	replace
4	[BUG]  [BUGGY]  this.minimum  =  Math.min(minimum,  maximum  +  1);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  this.minimum  =  Math.min(minimum,  maximum  +  1);  [BUGGY]    return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.35355339059327373	1284	1284	2	replace	this.minimum  =  Math.min(minimum,  maximum  +  1);	      this.minimum    =    Math.min(minimum,    maximum);    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	9	None	replace
5	[BUG]  [BUGGY]  degrees.put(minimum,  maximum);  [CE]  cannot  find  symbol  degrees  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  degrees.put(minimum,  maximum);  [BUGGY]    }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.35355339059327373	1284	1284	2	replace	degrees.put(minimum,  maximum);	  if(includeInterval)    {    return    this;    }    else    {    return    new    Range(minimum,    maximum);    }    	non-compiled	[CE]  cannot  find  symbol  degrees	2	None	replace
6	[BUG]  [BUGGY]  degrees.put(minimum,  new  Range(maximum));  [CE]  constructor  Range  in  class  Range  cannot  be  applied  to  given  types;  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  degrees.put(minimum,  new  Range(maximum));  [BUGGY]    }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.35355339059327373	1284	1284	2	replace	degrees.put(minimum,  new  Range(maximum));	  if(includeInterval)    {    return    this;    }    else    {    return    new    Range(minimum,    maximum);    }    	non-compiled	[CE]  constructor  Range  in  class  Range  cannot  be  applied  to  given  types;	2	None	replace
7	[BUG]  [BUGGY]  if(includeInterval)  {  return  null;  }  [CE]  missing  return  statement  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(includeInterval)  {  return  null;  }  [BUGGY]    }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.35355339059327373	1284	1284	2	replace	if(includeInterval)  {  return  null;  }	  if(includeInterval)    {    return    this;    }    	non-compiled	[CE]  missing  return  statement	11	None	replace
8	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissingRange(dataset,  includeInterval);  [CE]  cannot  find  symbol  aughtExceptionHandler  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  aughtExceptionHandler.handleMissingRange(dataset,  includeInterval);  [BUGGY]    }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.35355339059327373	1284	1284	2	replace	aughtExceptionHandler.handleMissingRange(dataset,  includeInterval);	  if(includeInterval)    {    return    null;    }    else    {    return    new    Range(minimum,    maximum);    }    	non-compiled	[CE]  cannot  find  symbol  aughtExceptionHandler	8	None	replace
9	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissingReturn(dataset,  includeInterval);  [CE]  cannot  find  symbol  aughtExceptionHandler  [FE]      NullPointerException    [CONTEXT]      [BUGGY]  aughtExceptionHandler.handleMissingReturn(dataset,  includeInterval);  [BUGGY]    }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.35355339059327373	1284	1284	2	replace	aughtExceptionHandler.handleMissingReturn(dataset,  includeInterval);	  if(includeInterval)    {    return    null;    }    else    {    return    new    Range(minimum,    maximum);    }    	non-compiled	[CE]  cannot  find  symbol  aughtExceptionHandler	8	None	replace
10	[BUG]  [BUGGY]  if(includeInterval)  {  return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  if(includeInterval)  {  return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  [CE]  unreachable  statement  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  if(includeInterval)  {  return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  if(includeInterval)  {  return  null;  }  else  {  return  new  Range(minimum,  maximum);  }  [BUGGY]    }  else  {  return  new  Range(minimum,  maximum);  }  }  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.35355339059327373	1284	1284	2	replace	if(includeInterval)    {    return    null;    }    else    {    return    new    Range(minimum,    maximum);    }    if(includeInterval)  {  return  null;  }  else  {  return  new  Range(minimum,  maximum);  }	  	non-compiled	[CE]  unreachable  statement	7	None	add
