bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _parsingContext  =  _parsingContext.getParent();  [CE]  ';'  expected  [FE]                AssertionFailedError    [CONTEXT]    }  int  i  =  _skipWSOrEnd();  if  (i  <  0)  {  //  end-of-input    close();  return  (_currToken  =  null);  }      [BUGGY]  _parsingContext  =  _parsingContext.getParent();  [BUGGY]      if  (i  ==  INT_RBRACKET)  {  _updateLocation();  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_ARRAY);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	598	598	1	replace	_parsingContext  =  _parsingContext.getParent();	      	non-compiled	[CE]  ';'  expected	5	None	replace
2	[BUG]  [BUGGY]  _parsingContext  =  _parsingContext.createChildObjectContext();  [CE]  ';'  expected  [FE]                  AssertionFailedError    [CONTEXT]    }  int  i  =  _skipWSOrEnd();  if  (i  <  0)  {  //  end-of-input    close();  return  (_currToken  =  null);  }      [BUGGY]  _parsingContext  =  _parsingContext.createChildObjectContext();  [BUGGY]      if  (i  ==  INT_RBRACKET)  {  _updateLocation();  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_ARRAY);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	598	598	1	replace	_parsingContext  =  _parsingContext.createChildObjectContext();	      	non-compiled	[CE]  ';'  expected	5	None	replace
3	[BUG]  [BUGGY]  _parsingContext  =  _parsingContext.createChildObjectContext(i);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]    }  int  i  =  _skipWSOrEnd();  if  (i  <  0)  {  //  end-of-input    close();  return  (_currToken  =  null);  }      [BUGGY]  _parsingContext  =  _parsingContext.createChildObjectContext(i);  [BUGGY]      if  (i  ==  INT_RBRACKET)  {  _updateLocation();  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_ARRAY);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	598	598	1	replace	_parsingContext  =  _parsingContext.createChildObjectContext(i);	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
4	[BUG]  [BUGGY]  _binaryValue  =  _skipBinary();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    }  int  i  =  _skipWSOrEnd();  if  (i  <  0)  {  //  end-of-input    close();  return  (_currToken  =  null);  }      [BUGGY]  _binaryValue  =  _skipBinary();  [BUGGY]      if  (i  ==  INT_RBRACKET)  {  _updateLocation();  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_ARRAY);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	598	598	1	replace	_binaryValue  =  _skipBinary();	  _binaryValue    =    _skipWSOrEnd();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
5	[BUG]  [BUGGY]  _binaryValue  =  _skipBinaryValue();  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    }  int  i  =  _skipWSOrEnd();  if  (i  <  0)  {  //  end-of-input    close();  return  (_currToken  =  null);  }      [BUGGY]  _binaryValue  =  _skipBinaryValue();  [BUGGY]      if  (i  ==  INT_RBRACKET)  {  _updateLocation();  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_ARRAY);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	598	598	1	replace	_binaryValue  =  _skipBinaryValue();	  _binaryValue    =    _skipWSOrEnd();    	non-compiled	[CE]  ';'  expected	7	None	replace
6	[BUG]  [BUGGY]  _binaryValue  =  _parsingContext.getBinaryValue();  [CE]  ';'  expected  [FE]              AssertionFailedError    [CONTEXT]    }  int  i  =  _skipWSOrEnd();  if  (i  <  0)  {  //  end-of-input    close();  return  (_currToken  =  null);  }      [BUGGY]  _binaryValue  =  _parsingContext.getBinaryValue();  [BUGGY]      if  (i  ==  INT_RBRACKET)  {  _updateLocation();  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_ARRAY);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	598	598	1	replace	_binaryValue  =  _parsingContext.getBinaryValue();	  _binaryValue    =    _parsingContext.getParent();    	non-compiled	[CE]  ';'  expected	4	None	replace
7	[BUG]  [BUGGY]  _binaryValue  =  JsonToken.FIELD_NAME  +  1;  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    }  int  i  =  _skipWSOrEnd();  if  (i  <  0)  {  //  end-of-input    close();  return  (_currToken  =  null);  }      [BUGGY]  _binaryValue  =  JsonToken.FIELD_NAME  +  1;  [BUGGY]      if  (i  ==  INT_RBRACKET)  {  _updateLocation();  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_ARRAY);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	598	598	1	replace	_binaryValue  =  JsonToken.FIELD_NAME  +  1;	  _binaryValue    =    JsonToken.FIELD_NAME;    	non-compiled	[CE]  ';'  expected	2	None	replace
8	[BUG]  [BUGGY]  if(i  ==  INT_RBRACKET)  {  _reportMismatchedEndMarker(i,'}  ');  }  else  {  _parsingContext  =  _parsingContext.getParent();  return  JsonToken.END_ARRAY;  }  [CE]  ';'  expected  [FE]                AssertionFailedError    [CONTEXT]    }  int  i  =  _skipWSOrEnd();  if  (i  <  0)  {  //  end-of-input    close();  return  (_currToken  =  null);  }      [BUGGY]  if(i  ==  INT_RBRACKET)  {  _reportMismatchedEndMarker(i,'}  ');  }  else  {  _parsingContext  =  _parsingContext.getParent();  return  JsonToken.END_ARRAY;  }  [BUGGY]      if  (i  ==  INT_RBRACKET)  {  _updateLocation();  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_ARRAY);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	598	598	1	replace	if(i  ==  INT_RBRACKET)  {  _reportMismatchedEndMarker(i,'}  ');  }  else  {  _parsingContext  =  _parsingContext.getParent();  return  JsonToken.END_ARRAY;  }	      	non-compiled	[CE]  ';'  expected	5	None	replace
9	[BUG]  [BUGGY]  if(i  ==  INT_RBRACKET)  {  _reportMismatchedEndMarker(i,'}  ');  }  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    }  int  i  =  _skipWSOrEnd();  if  (i  <  0)  {  //  end-of-input    close();  return  (_currToken  =  null);  }      [BUGGY]  if(i  ==  INT_RBRACKET)  {  _reportMismatchedEndMarker(i,'}  ');  }  [BUGGY]      if  (i  ==  INT_RBRACKET)  {  _updateLocation();  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_ARRAY);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	598	598	1	replace	if(i  ==  INT_RBRACKET)  {  _reportMismatchedEndMarker(i,'}  ');  }	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
10	[BUG]  [BUGGY]  if(i  ==  INT_RBRACKET)  {  _reportMismatchedEndMarker(i,'}  ');  }  else  {  _parsingContext  =  _parsingContext.getParent();  return  JsonToken.END_OBJECT;  }  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]    }  int  i  =  _skipWSOrEnd();  if  (i  <  0)  {  //  end-of-input    close();  return  (_currToken  =  null);  }      [BUGGY]  if(i  ==  INT_RBRACKET)  {  _reportMismatchedEndMarker(i,'}  ');  }  else  {  _parsingContext  =  _parsingContext.getParent();  return  JsonToken.END_OBJECT;  }  [BUGGY]      if  (i  ==  INT_RBRACKET)  {  _updateLocation();  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  }  _parsingContext  =  _parsingContext.getParent();  return  (_currToken  =  JsonToken.END_ARRAY);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	598	598	1	replace	if(i  ==  INT_RBRACKET)  {  _reportMismatchedEndMarker(i,'}  ');  }  else  {  _parsingContext  =  _parsingContext.getParent();  return  JsonToken.END_OBJECT;  }	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
