bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Expected:  x=[ "a "  [FE]    java.lang.RuntimeException:  INTERNAL  COMPILER  ERROR.  Please  report  this  problem.  null  Node(CALL):  testcode:1:29  x  =  ['a'    [CONTEXT]    if  (NodeUtil.isImmutableValue(elem)  ||  elem.getType()  ==  Token.EMPTY)  {  if  (sb  ==  null)  {  sb  =  new  StringBuilder();  }  else  {  sb.append(joinString);  }  sb.append(NodeUtil.getArrayElementStringValue(elem));  }  else  {  if  (sb  !=  null)  {    [BUGGY]  Preconditions.checkState(NodeUtil.isImmutableValue(prev)||  NodeUtil.getArrayElementStringValue(elem)!=  null);  [BUGGY]      foldedSize  +=  sb.length()  +  2;  arrayFoldedChildren.add(  Node.newString(sb.toString()).copyInformationFrom(prev));  sb  =  null;  }  foldedSize  +=  InlineCostEstimator.getCost(elem);  arrayFoldedChildren.add(elem);  }  [CLASS]  PeepholeReplaceKnownMethods  [METHOD]  tryFoldArrayJoin  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Locale  ROOT_LOCALE  boolean  StringBuilder  sb  Node  arrayNode  callTarget  elem  emptyStringNode  foldedStringNode  functionName  n  node  prev  replacement  right  List  arrayFoldedChildren  String  joinString  int  foldedSize  kJoinOverhead  originalSize  	projects/Closure50/src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java	0.7071067811865475	408	408	2	add	Preconditions.checkState(NodeUtil.isImmutableValue(prev)||  NodeUtil.getArrayElementStringValue(elem)!=  null);	  Preconditions.checkState(NodeUtil.isImmutableValue(elem)||    NodeUtil.getArrayElementStringValue(elem)!=    null);    	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  x=[ "a "  	18	2	replace
2	[BUG]  [BUGGY]  Preconditions.checkState(NodeUtil.isImmutableValue(prev)||  NodeUtil.getArrayElementStringValue(elem)!=  null);  [FE]  junit.framework.AssertionFailedError:  Expected:  x=[ "a "  [FE]    java.lang.RuntimeException:  INTERNAL  COMPILER  ERROR.  Please  report  this  problem.  null  Node(CALL):  testcode:1:29  x  =  ['a'    [CONTEXT]    if  (NodeUtil.isImmutableValue(elem)  ||  elem.getType()  ==  Token.EMPTY)  {  if  (sb  ==  null)  {  sb  =  new  StringBuilder();  }  else  {  sb.append(joinString);  }  sb.append(NodeUtil.getArrayElementStringValue(elem));  }  else  {  if  (sb  !=  null)  {    [BUGGY]  Preconditions.checkState(NodeUtil.isImmutableValue(prev)||  NodeUtil.getArrayElementStringValue(elem)!=  null);  [BUGGY]      foldedSize  +=  sb.length()  +  2;  arrayFoldedChildren.add(  Node.newString(sb.toString()).copyInformationFrom(prev));  sb  =  null;  }  foldedSize  +=  InlineCostEstimator.getCost(elem);  arrayFoldedChildren.add(elem);  }  [CLASS]  PeepholeReplaceKnownMethods  [METHOD]  tryFoldArrayJoin  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Locale  ROOT_LOCALE  boolean  StringBuilder  sb  Node  arrayNode  callTarget  elem  emptyStringNode  foldedStringNode  functionName  n  node  prev  replacement  right  List  arrayFoldedChildren  String  joinString  int  foldedSize  kJoinOverhead  originalSize  	projects/Closure50/src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java	0.7071067811865475	408	408	2	replace	Preconditions.checkState(NodeUtil.isImmutableValue(prev)||  NodeUtil.getArrayElementStringValue(elem)!=  null);	  Preconditions.checkState(NodeUtil.isImmutableValue(elem)||    NodeUtil.getArrayElementStringValue(elem)!=    null);    	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  x=[ "a "  	18	2	replace
3	[BUG]  [BUGGY]  Preconditions.checkState(NodeUtil.isLiteralValue(elem)||  NodeUtil.getArrayElementStringValue(elem)!=  null);  [CE]  method  isLiteralValue  in  class  NodeUtil  cannot  be  applied  to  given  types;  [FE]      java.lang.RuntimeException:  INTERNAL  COMPILER  ERROR.  Please  report  this  problem.  null  Node(CALL):  testcode:1:29  x  =  ['a'    [CONTEXT]    if  (NodeUtil.isImmutableValue(elem)  ||  elem.getType()  ==  Token.EMPTY)  {  if  (sb  ==  null)  {  sb  =  new  StringBuilder();  }  else  {  sb.append(joinString);  }  sb.append(NodeUtil.getArrayElementStringValue(elem));  }  else  {  if  (sb  !=  null)  {    [BUGGY]  Preconditions.checkState(NodeUtil.isLiteralValue(elem)||  NodeUtil.getArrayElementStringValue(elem)!=  null);  [BUGGY]      foldedSize  +=  sb.length()  +  2;  arrayFoldedChildren.add(  Node.newString(sb.toString()).copyInformationFrom(prev));  sb  =  null;  }  foldedSize  +=  InlineCostEstimator.getCost(elem);  arrayFoldedChildren.add(elem);  }  [CLASS]  PeepholeReplaceKnownMethods  [METHOD]  tryFoldArrayJoin  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Locale  ROOT_LOCALE  boolean  StringBuilder  sb  Node  arrayNode  callTarget  elem  emptyStringNode  foldedStringNode  functionName  n  node  prev  replacement  right  List  arrayFoldedChildren  String  joinString  int  foldedSize  kJoinOverhead  originalSize  	projects/Closure50/src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java	0.7071067811865475	408	408	2	replace	Preconditions.checkState(NodeUtil.isLiteralValue(elem)||  NodeUtil.getArrayElementStringValue(elem)!=  null);	  Preconditions.checkState(NodeUtil.isImmutableValue(elem)||    NodeUtil.getArrayElementStringValue(elem)!=    null);    	non-compiled	[CE]  method  isLiteralValue  in  class  NodeUtil  cannot  be  applied  to  given  types;	18	None	replace
4	[BUG]  [BUGGY]  [FE]  java.lang.RuntimeException:  INTERNAL  COMPILER  ERROR.  Please  report  this  problem.  null  Node(CALL):  testcode:1:29  x  =  ['a'  [FE]        java.lang.RuntimeException:  INTERNAL  COMPILER  ERROR.  Please  report  this  problem.  null  Node(CALL):  testcode:1:29  x  =  ['a'    [CONTEXT]    if  (NodeUtil.isImmutableValue(elem)  ||  elem.getType()  ==  Token.EMPTY)  {  if  (sb  ==  null)  {  sb  =  new  StringBuilder();  }  else  {  sb.append(joinString);  }  sb.append(NodeUtil.getArrayElementStringValue(elem));  }  else  {  if  (sb  !=  null)  {    [BUGGY]  Preconditions.checkState(NodeUtil.isAssignmentOp(elem)||  NodeUtil.getArrayElementStringValue(elem)!=  null);  [BUGGY]      foldedSize  +=  sb.length()  +  2;  arrayFoldedChildren.add(  Node.newString(sb.toString()).copyInformationFrom(prev));  sb  =  null;  }  foldedSize  +=  InlineCostEstimator.getCost(elem);  arrayFoldedChildren.add(elem);  }  [CLASS]  PeepholeReplaceKnownMethods  [METHOD]  tryFoldArrayJoin  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Locale  ROOT_LOCALE  boolean  StringBuilder  sb  Node  arrayNode  callTarget  elem  emptyStringNode  foldedStringNode  functionName  n  node  prev  replacement  right  List  arrayFoldedChildren  String  joinString  int  foldedSize  kJoinOverhead  originalSize  	projects/Closure50/src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java	0.7071067811865475	408	408	2	add	Preconditions.checkState(NodeUtil.isAssignmentOp(elem)||  NodeUtil.getArrayElementStringValue(elem)!=  null);	  Preconditions.checkState(NodeUtil.isImmutableValue(elem)||    NodeUtil.getArrayElementStringValue(elem)!=    null);    	compilable	  [FE]  java.lang.RuntimeException:  INTERNAL  COMPILER  ERROR.  Please  report  this  problem.  null  Node(CALL):  testcode:1:29  x  =  ['a'  	18	2	replace
5	[BUG]  [BUGGY]  Preconditions.checkState(NodeUtil.isAssignmentOp(elem)||  NodeUtil.getArrayElementStringValue(elem)!=  null);  [FE]  java.lang.RuntimeException:  INTERNAL  COMPILER  ERROR.  Please  report  this  problem.  null  Node(CALL):  testcode:1:29  x  =  ['a'  [FE]        java.lang.RuntimeException:  INTERNAL  COMPILER  ERROR.  Please  report  this  problem.  null  Node(CALL):  testcode:1:29  x  =  ['a'    [CONTEXT]    if  (NodeUtil.isImmutableValue(elem)  ||  elem.getType()  ==  Token.EMPTY)  {  if  (sb  ==  null)  {  sb  =  new  StringBuilder();  }  else  {  sb.append(joinString);  }  sb.append(NodeUtil.getArrayElementStringValue(elem));  }  else  {  if  (sb  !=  null)  {    [BUGGY]  Preconditions.checkState(NodeUtil.isAssignmentOp(elem)||  NodeUtil.getArrayElementStringValue(elem)!=  null);  [BUGGY]      foldedSize  +=  sb.length()  +  2;  arrayFoldedChildren.add(  Node.newString(sb.toString()).copyInformationFrom(prev));  sb  =  null;  }  foldedSize  +=  InlineCostEstimator.getCost(elem);  arrayFoldedChildren.add(elem);  }  [CLASS]  PeepholeReplaceKnownMethods  [METHOD]  tryFoldArrayJoin  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Locale  ROOT_LOCALE  boolean  StringBuilder  sb  Node  arrayNode  callTarget  elem  emptyStringNode  foldedStringNode  functionName  n  node  prev  replacement  right  List  arrayFoldedChildren  String  joinString  int  foldedSize  kJoinOverhead  originalSize  	projects/Closure50/src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java	0.7071067811865475	408	408	2	replace	Preconditions.checkState(NodeUtil.isAssignmentOp(elem)||  NodeUtil.getArrayElementStringValue(elem)!=  null);	  Preconditions.checkState(NodeUtil.isImmutableValue(elem)||    NodeUtil.getArrayElementStringValue(elem)!=    null);    	compilable	  [FE]  java.lang.RuntimeException:  INTERNAL  COMPILER  ERROR.  Please  report  this  problem.  null  Node(CALL):  testcode:1:29  x  =  ['a'  	18	2	replace
6	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Expected:  x=[].join( "  [FE]          java.lang.RuntimeException:  INTERNAL  COMPILER  ERROR.  Please  report  this  problem.  null  Node(CALL):  testcode:1:29  x  =  ['a'    [CONTEXT]    if  (NodeUtil.isImmutableValue(elem)  ||  elem.getType()  ==  Token.EMPTY)  {  if  (sb  ==  null)  {  sb  =  new  StringBuilder();  }  else  {  sb.append(joinString);  }  sb.append(NodeUtil.getArrayElementStringValue(elem));  }  else  {  if  (sb  !=  null)  {    [BUGGY]  Preconditions.checkState(NodeUtil.isImmutableValue(elem)||  NodeUtil.getArrayElementStringValue(prev)!=  null);  [BUGGY]      foldedSize  +=  sb.length()  +  2;  arrayFoldedChildren.add(  Node.newString(sb.toString()).copyInformationFrom(prev));  sb  =  null;  }  foldedSize  +=  InlineCostEstimator.getCost(elem);  arrayFoldedChildren.add(elem);  }  [CLASS]  PeepholeReplaceKnownMethods  [METHOD]  tryFoldArrayJoin  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Locale  ROOT_LOCALE  boolean  StringBuilder  sb  Node  arrayNode  callTarget  elem  emptyStringNode  foldedStringNode  functionName  n  node  prev  replacement  right  List  arrayFoldedChildren  String  joinString  int  foldedSize  kJoinOverhead  originalSize  	projects/Closure50/src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java	0.7071067811865475	408	408	2	add	Preconditions.checkState(NodeUtil.isImmutableValue(elem)||  NodeUtil.getArrayElementStringValue(prev)!=  null);	  Preconditions.checkState(NodeUtil.isImmutableValue(elem)||    NodeUtil.getArrayElementStringValue(elem)!=    null);    	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  x=[].join( "  	18	2	replace
7	[BUG]  [BUGGY]  Preconditions.checkState(NodeUtil.isImmutableValue(elem)||  NodeUtil.getArrayElementStringValue(prev)!=  null);  [FE]  junit.framework.AssertionFailedError:  Expected:  x=[].join( "  [FE]          java.lang.RuntimeException:  INTERNAL  COMPILER  ERROR.  Please  report  this  problem.  null  Node(CALL):  testcode:1:29  x  =  ['a'    [CONTEXT]    if  (NodeUtil.isImmutableValue(elem)  ||  elem.getType()  ==  Token.EMPTY)  {  if  (sb  ==  null)  {  sb  =  new  StringBuilder();  }  else  {  sb.append(joinString);  }  sb.append(NodeUtil.getArrayElementStringValue(elem));  }  else  {  if  (sb  !=  null)  {    [BUGGY]  Preconditions.checkState(NodeUtil.isImmutableValue(elem)||  NodeUtil.getArrayElementStringValue(prev)!=  null);  [BUGGY]      foldedSize  +=  sb.length()  +  2;  arrayFoldedChildren.add(  Node.newString(sb.toString()).copyInformationFrom(prev));  sb  =  null;  }  foldedSize  +=  InlineCostEstimator.getCost(elem);  arrayFoldedChildren.add(elem);  }  [CLASS]  PeepholeReplaceKnownMethods  [METHOD]  tryFoldArrayJoin  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Locale  ROOT_LOCALE  boolean  StringBuilder  sb  Node  arrayNode  callTarget  elem  emptyStringNode  foldedStringNode  functionName  n  node  prev  replacement  right  List  arrayFoldedChildren  String  joinString  int  foldedSize  kJoinOverhead  originalSize  	projects/Closure50/src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java	0.7071067811865475	408	408	2	replace	Preconditions.checkState(NodeUtil.isImmutableValue(elem)||  NodeUtil.getArrayElementStringValue(prev)!=  null);	  Preconditions.checkState(NodeUtil.isImmutableValue(elem)||    NodeUtil.getArrayElementStringValue(elem)!=    null);    	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  x=[].join( "  	18	2	replace
8	[BUG]  [BUGGY]  Preconditions.checkState(NodeUtil.isImmutableValue(elem)||  NodeUtil.getElementType(elem)!=  null);  [CE]  cannot  find  symbol  [FE]            java.lang.RuntimeException:  INTERNAL  COMPILER  ERROR.  Please  report  this  problem.  null  Node(CALL):  testcode:1:29  x  =  ['a'    [CONTEXT]    if  (NodeUtil.isImmutableValue(elem)  ||  elem.getType()  ==  Token.EMPTY)  {  if  (sb  ==  null)  {  sb  =  new  StringBuilder();  }  else  {  sb.append(joinString);  }  sb.append(NodeUtil.getArrayElementStringValue(elem));  }  else  {  if  (sb  !=  null)  {    [BUGGY]  Preconditions.checkState(NodeUtil.isImmutableValue(elem)||  NodeUtil.getElementType(elem)!=  null);  [BUGGY]      foldedSize  +=  sb.length()  +  2;  arrayFoldedChildren.add(  Node.newString(sb.toString()).copyInformationFrom(prev));  sb  =  null;  }  foldedSize  +=  InlineCostEstimator.getCost(elem);  arrayFoldedChildren.add(elem);  }  [CLASS]  PeepholeReplaceKnownMethods  [METHOD]  tryFoldArrayJoin  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Locale  ROOT_LOCALE  boolean  StringBuilder  sb  Node  arrayNode  callTarget  elem  emptyStringNode  foldedStringNode  functionName  n  node  prev  replacement  right  List  arrayFoldedChildren  String  joinString  int  foldedSize  kJoinOverhead  originalSize  	projects/Closure50/src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java	0.7071067811865475	408	408	2	replace	Preconditions.checkState(NodeUtil.isImmutableValue(elem)||  NodeUtil.getElementType(elem)!=  null);	  Preconditions.checkState(NodeUtil.isImmutableValue(elem)||    NodeUtil.getArrayElementStringValue(elem)!=    null);    	non-compiled	[CE]  cannot  find  symbol	18	None	replace
9	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Expected:  x=[].join( "  [FE]    java.lang.RuntimeException:  INTERNAL  COMPILER  ERROR.  Please  report  this  problem.  Unexpected  function  name  Node(CALL):  testcode:1:29  x  =  ['a'    [CONTEXT]    if  (NodeUtil.isImmutableValue(elem)  ||  elem.getType()  ==  Token.EMPTY)  {  if  (sb  ==  null)  {  sb  =  new  StringBuilder();  }  else  {  sb.append(joinString);  }  sb.append(NodeUtil.getArrayElementStringValue(elem));  }  else  {  if  (sb  !=  null)  {    [BUGGY]  Preconditions.checkState(false,   "Unexpected  function  name   ");  Preconditions.checkState(false,   "Unexpected  function  name   ");  [BUGGY]      foldedSize  +=  sb.length()  +  2;  arrayFoldedChildren.add(  Node.newString(sb.toString()).copyInformationFrom(prev));  sb  =  null;  }  foldedSize  +=  InlineCostEstimator.getCost(elem);  arrayFoldedChildren.add(elem);  }  [CLASS]  PeepholeReplaceKnownMethods  [METHOD]  tryFoldArrayJoin  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Locale  ROOT_LOCALE  boolean  StringBuilder  sb  Node  arrayNode  callTarget  elem  emptyStringNode  foldedStringNode  functionName  n  node  prev  replacement  right  List  arrayFoldedChildren  String  joinString  int  foldedSize  kJoinOverhead  originalSize  	projects/Closure50/src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java	0.7071067811865475	408	408	2	add	Preconditions.checkState(false,   "Unexpected    function    name   ");    Preconditions.checkState(false,   "Unexpected  function  name   ");	  	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  x=[].join( "  	28	2	add
10	[BUG]  [BUGGY]  Preconditions.checkState(false,   "Unexpected  function  name   ");  Preconditions.checkState(false,   "Unexpected  function  name   ");  [FE]  junit.framework.AssertionFailedError:  Expected:  x=[].join( "  [FE]    java.lang.RuntimeException:  INTERNAL  COMPILER  ERROR.  Please  report  this  problem.  Unexpected  function  name  Node(CALL):  testcode:1:29  x  =  ['a'    [CONTEXT]    if  (NodeUtil.isImmutableValue(elem)  ||  elem.getType()  ==  Token.EMPTY)  {  if  (sb  ==  null)  {  sb  =  new  StringBuilder();  }  else  {  sb.append(joinString);  }  sb.append(NodeUtil.getArrayElementStringValue(elem));  }  else  {  if  (sb  !=  null)  {    [BUGGY]  Preconditions.checkState(false,   "Unexpected  function  name   ");  Preconditions.checkState(false,   "Unexpected  function  name   ");  [BUGGY]      foldedSize  +=  sb.length()  +  2;  arrayFoldedChildren.add(  Node.newString(sb.toString()).copyInformationFrom(prev));  sb  =  null;  }  foldedSize  +=  InlineCostEstimator.getCost(elem);  arrayFoldedChildren.add(elem);  }  [CLASS]  PeepholeReplaceKnownMethods  [METHOD]  tryFoldArrayJoin  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Locale  ROOT_LOCALE  boolean  StringBuilder  sb  Node  arrayNode  callTarget  elem  emptyStringNode  foldedStringNode  functionName  n  node  prev  replacement  right  List  arrayFoldedChildren  String  joinString  int  foldedSize  kJoinOverhead  originalSize  	projects/Closure50/src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java	0.7071067811865475	408	408	2	replace	Preconditions.checkState(false,   "Unexpected    function    name   ");    Preconditions.checkState(false,   "Unexpected  function  name   ");	  	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  x=[].join( "  	28	2	add
