bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(str  ==  null  ||  str.length()  ==  0)  {  [CE]  <identifier>  expected  [FE]    IllegalArgumentException  [CONTEXT]  public  static  Locale  toLocale(String  str)  {  [BUGGY]  if(str  ==  null  ||  str.length()  ==  0)  {  [BUGGY]  return  null;  }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	95	95	1	replace	if(str  ==  null  ||  str.length()  ==  0)  {	if  (str  ==  null)  {  	non-compiled	[CE]  <identifier>  expected	11	None	replace
2	[BUG]  [BUGGY]  if(str  ==  null  ||  str.length()!=  0)  {  [CE]  <identifier>  expected  [FE]      IllegalArgumentException  [CONTEXT]  public  static  Locale  toLocale(String  str)  {  [BUGGY]  if(str  ==  null  ||  str.length()!=  0)  {  [BUGGY]  return  null;  }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	95	95	1	replace	if(str  ==  null  ||  str.length()!=  0)  {	if  (str  ==  null)  {  	non-compiled	[CE]  <identifier>  expected	11	None	replace
3	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]        IllegalArgumentException  [CONTEXT]  public  static  Locale  toLocale(String  str)  {  [BUGGY]    [BUGGY]  return  null;  }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	95	95	1	replace	  	if  (str  ==  null)  {  	non-compiled	[CE]  <identifier>  expected	11	None	replace
4	[BUG]  [BUGGY]    Locale  toLocale  =  Locale.getDefault();  [CE]  <identifier>  expected  [FE]    IllegalArgumentException  [CONTEXT]  public  static  Locale  toLocale(String  str)  {  [BUGGY]    Locale  toLocale  =  Locale.getDefault();  [BUGGY]  if  (str  ==  null)  {  return  null;  }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	95	95	1	replace	    Locale  toLocale  =  Locale.getDefault();		non-compiled	[CE]  <identifier>  expected	12	None	add
5	[BUG]  [BUGGY]    Locale  str  =  Locale.getDefault();  [CE]  <identifier>  expected  [FE]      IllegalArgumentException  [CONTEXT]  public  static  Locale  toLocale(String  str)  {  [BUGGY]    Locale  str  =  Locale.getDefault();  [BUGGY]  if  (str  ==  null)  {  return  null;  }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	95	95	1	replace	    Locale  str  =  Locale.getDefault();		non-compiled	[CE]  <identifier>  expected	12	None	add
6	[BUG]  [BUGGY]    Locale.getDefault();  [CE]  <identifier>  expected  [FE]        IllegalArgumentException  [CONTEXT]  public  static  Locale  toLocale(String  str)  {  [BUGGY]    Locale.getDefault();  [BUGGY]  if  (str  ==  null)  {  return  null;  }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	95	95	1	replace	    Locale.getDefault();		non-compiled	[CE]  <identifier>  expected	12	None	add
7	[BUG]  [BUGGY]    Locale  locale  =  Locale.getDefault();  [CE]  <identifier>  expected  [FE]          IllegalArgumentException  [CONTEXT]  public  static  Locale  toLocale(String  str)  {  [BUGGY]    Locale  locale  =  Locale.getDefault();  [BUGGY]  if  (str  ==  null)  {  return  null;  }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	95	95	1	replace	    Locale  locale  =  Locale.getDefault();		non-compiled	[CE]  <identifier>  expected	12	None	add
8	[BUG]  [BUGGY]    String  str  =  getClass().getSimpleName();  [CE]  <identifier>  expected  [FE]            IllegalArgumentException  [CONTEXT]  public  static  Locale  toLocale(String  str)  {  [BUGGY]    String  str  =  getClass().getSimpleName();  [BUGGY]  if  (str  ==  null)  {  return  null;  }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	95	95	1	replace	    String  str  =  getClass().getSimpleName();		non-compiled	[CE]  <identifier>  expected	12	None	add
9	[BUG]  [BUGGY]    Locale  str  =  getLocale();  [CE]  <identifier>  expected  [FE]    IllegalArgumentException  [CONTEXT]  public  static  Locale  toLocale(String  str)  {  [BUGGY]    Locale  str  =  getLocale();  [BUGGY]  if  (str  ==  null)  {  return  null;  }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	95	95	1	replace	    Locale  str  =  getLocale();		non-compiled	[CE]  <identifier>  expected	12	None	add
10	[BUG]  [BUGGY]    Locale.getDefault()  {  [CE]  <identifier>  expected  [FE]      IllegalArgumentException  [CONTEXT]  public  static  Locale  toLocale(String  str)  {  [BUGGY]    Locale.getDefault()  {  [BUGGY]  if  (str  ==  null)  {  return  null;  }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	95	95	1	replace	    Locale.getDefault()  {		non-compiled	[CE]  <identifier>  expected	12	None	add
11	[BUG]  [BUGGY]    int  len  =  str.length();  [CE]  <identifier>  expected  [FE]    IllegalArgumentException  [CONTEXT]  public  static  Locale  toLocale(String  str)  {  [BUGGY]    int  len  =  str.length();  [BUGGY]  if  (str  ==  null)  {  return  null;  }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	95	95	1	replace	    int  len  =  str.length();		non-compiled	[CE]  <identifier>  expected	12	None	add
12	[BUG]  [BUGGY]    String  str  =  getClass().getName();  [CE]  <identifier>  expected  [FE]      IllegalArgumentException  [CONTEXT]  public  static  Locale  toLocale(String  str)  {  [BUGGY]    String  str  =  getClass().getName();  [BUGGY]  if  (str  ==  null)  {  return  null;  }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException( "Invalid  locale  format:   "  +  str);  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	95	95	1	replace	    String  str  =  getClass().getName();		non-compiled	[CE]  <identifier>  expected	12	None	add
