bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.newRecord  =  new  Record  <  CSVFormat>();  [CE]  <identifier>  expected  [FE]    AssertionError  [CONTEXT]  public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {  Assertions.notNull(out,   "out ");  Assertions.notNull(format,   "format ");  this.out  =  out;  this.format  =  format;  this.format.validate();  [BUGGY]  this.newRecord  =  new  Record  <  CSVFormat>();  [BUGGY]    [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	65	65	1	replace	this.newRecord  =  new  Record  <  CSVFormat>();	}  	non-compiled	[CE]  <identifier>  expected	19	None	replace
2	[BUG]  [BUGGY]  this.newRecord  =  true;  [CE]  <identifier>  expected  [FE]      AssertionError  [CONTEXT]  public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {  Assertions.notNull(out,   "out ");  Assertions.notNull(format,   "format ");  this.out  =  out;  this.format  =  format;  this.format.validate();  [BUGGY]  this.newRecord  =  true;  [BUGGY]    [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	65	65	1	replace	this.newRecord  =  true;	}  	non-compiled	[CE]  <identifier>  expected	19	None	replace
3	[BUG]  [BUGGY]  this.newRecord  =  new  Record  <  CSV>();  [CE]  <identifier>  expected  [FE]        AssertionError  [CONTEXT]  public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {  Assertions.notNull(out,   "out ");  Assertions.notNull(format,   "format ");  this.out  =  out;  this.format  =  format;  this.format.validate();  [BUGGY]  this.newRecord  =  new  Record  <  CSV>();  [BUGGY]    [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	65	65	1	replace	this.newRecord  =  new  Record  <  CSV>();	}  	non-compiled	[CE]  <identifier>  expected	19	None	replace
4	[BUG]  [BUGGY]  newRecord();  [CE]  <identifier>  expected  [FE]          AssertionError  [CONTEXT]  public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {  Assertions.notNull(out,   "out ");  Assertions.notNull(format,   "format ");  this.out  =  out;  this.format  =  format;  this.format.validate();  [BUGGY]  newRecord();  [BUGGY]    [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	65	65	1	replace	newRecord();	}  	non-compiled	[CE]  <identifier>  expected	19	None	replace
5	[BUG]  [BUGGY]  this.newRecord  =  false;  [CE]  <identifier>  expected  [FE]            AssertionError  [CONTEXT]  public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {  Assertions.notNull(out,   "out ");  Assertions.notNull(format,   "format ");  this.out  =  out;  this.format  =  format;  this.format.validate();  [BUGGY]  this.newRecord  =  false;  [BUGGY]    [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	65	65	1	replace	this.newRecord  =  false;	}  	non-compiled	[CE]  <identifier>  expected	19	None	replace
6	[BUG]  [BUGGY]  this.newRecord  =  new  Record  <  CSVFormat>(out);  [CE]  <identifier>  expected  [FE]              AssertionError  [CONTEXT]  public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {  Assertions.notNull(out,   "out ");  Assertions.notNull(format,   "format ");  this.out  =  out;  this.format  =  format;  this.format.validate();  [BUGGY]  this.newRecord  =  new  Record  <  CSVFormat>(out);  [BUGGY]    [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	65	65	1	replace	this.newRecord  =  new  Record  <  CSVFormat>(out);	}  	non-compiled	[CE]  <identifier>  expected	19	None	replace
7	[BUG]  [BUGGY]  this.newRecord  =  new  Record();  [CE]  <identifier>  expected  [FE]                AssertionError  [CONTEXT]  public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {  Assertions.notNull(out,   "out ");  Assertions.notNull(format,   "format ");  this.out  =  out;  this.format  =  format;  this.format.validate();  [BUGGY]  this.newRecord  =  new  Record();  [BUGGY]    [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	65	65	1	replace	this.newRecord  =  new  Record();	}  	non-compiled	[CE]  <identifier>  expected	19	None	replace
8	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]                  AssertionError  [CONTEXT]  public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {  Assertions.notNull(out,   "out ");  Assertions.notNull(format,   "format ");  this.out  =  out;  this.format  =  format;  this.format.validate();  [BUGGY]    [BUGGY]    [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	65	65	1	replace	  	}  	non-compiled	[CE]  <identifier>  expected	19	None	replace
9	[BUG]  [BUGGY]  System.arraycopy(out,  0,  this.format,  0,  out.length);  [CE]  <identifier>  expected  [FE]    AssertionError  [CONTEXT]  public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {  Assertions.notNull(out,   "out ");  Assertions.notNull(format,   "format ");  this.out  =  out;  this.format  =  format;  this.format.validate();  [BUGGY]  System.arraycopy(out,  0,  this.format,  0,  out.length);  [BUGGY]    [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	65	65	1	replace	System.arraycopy(out,  0,  this.format,  0,  out.length);	}  	non-compiled	[CE]  <identifier>  expected	19	None	replace
10	[BUG]  [BUGGY]  System.arraycopy(out,  0,  this.format,  0,  format.length);  [CE]  <identifier>  expected  [FE]      AssertionError  [CONTEXT]  public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {  Assertions.notNull(out,   "out ");  Assertions.notNull(format,   "format ");  this.out  =  out;  this.format  =  format;  this.format.validate();  [BUGGY]  System.arraycopy(out,  0,  this.format,  0,  format.length);  [BUGGY]    [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	65	65	1	replace	System.arraycopy(out,  0,  this.format,  0,  format.length);	}  	non-compiled	[CE]  <identifier>  expected	19	None	replace
11	[BUG]  [BUGGY]  this.newRecord  =  Collections.emptyList();  [CE]  <identifier>  expected  [FE]    AssertionError  [CONTEXT]  public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {  Assertions.notNull(out,   "out ");  Assertions.notNull(format,   "format ");  this.out  =  out;  this.format  =  format;  this.format.validate();  [BUGGY]  this.newRecord  =  Collections.emptyList();  [BUGGY]    [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	65	65	1	replace	this.newRecord  =  Collections.emptyList();	}  	non-compiled	[CE]  <identifier>  expected	19	None	replace
12	[BUG]  [BUGGY]  this.newRecord  =  new  HashMap  <  CSVFormat>();  [CE]  <identifier>  expected  [FE]      AssertionError  [CONTEXT]  public  CSVPrinter(final  Appendable  out,  final  CSVFormat  format)  {  Assertions.notNull(out,   "out ");  Assertions.notNull(format,   "format ");  this.out  =  out;  this.format  =  format;  this.format.validate();  [BUGGY]  this.newRecord  =  new  HashMap  <  CSVFormat>();  [BUGGY]    [CLASS]  CSVPrinter  [METHOD]  <init>  [RETURN_TYPE]  CSVFormat)  Appendable  out  CSVFormat  format  [VARIABLES]  CSVFormat  format  boolean  newRecord  Appendable  out  	projects/Csv5/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.7071067811865475	65	65	1	replace	this.newRecord  =  new  HashMap  <  CSVFormat>();	}  	non-compiled	[CE]  <identifier>  expected	19	None	replace
