bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  newDescription.size();  ++i)  {  OptionBuilder  instance  =(OptionBuilder)newDescription.get(i);  if(instance!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  withDescription(String  newDescription)  {    [BUGGY]  for(int  i  =  0;  i  <  newDescription.size();  ++i)  {  OptionBuilder  instance  =(OptionBuilder)newDescription.get(i);  if(instance!=  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    OptionBuilder.description  =  newDescription;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	300	300	1	replace	for(int  i  =  0;  i  <  newDescription.size();  ++i)  {  OptionBuilder  instance  =(OptionBuilder)newDescription.get(i);  if(instance!=  null)  {  throw  new  IllegalArgumentException( " ");  }	      if(newDescription    ==    null)    {    for(int    i    =    0;    i    <    newDescription.size();    ++i)    {    OptionBuilder    instance    =(OptionBuilder)newDescription.get(i);    if(instance!=    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	21	None	replace
2	[BUG]  [BUGGY]  if(newDescription  ==  null)  {  for(int  i  =  0;  i  <  newDescription.size();  ++i)  {  OptionBuilder  instance  =(OptionBuilder)newDescription.get(i);  if(instance!=  null)  {  throw  new  Il  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  withDescription(String  newDescription)  {    [BUGGY]  if(newDescription  ==  null)  {  for(int  i  =  0;  i  <  newDescription.size();  ++i)  {  OptionBuilder  instance  =(OptionBuilder)newDescription.get(i);  if(instance!=  null)  {  throw  new  Il  [BUGGY]    OptionBuilder.description  =  newDescription;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	300	300	1	replace	if(newDescription  ==  null)  {  for(int  i  =  0;  i  <  newDescription.size();  ++i)  {  OptionBuilder  instance  =(OptionBuilder)newDescription.get(i);  if(instance!=  null)  {  throw  new  Il	      if(newDescription    ==    null)    {    for(int    i    =    0;    i    <    newDescription.size();    ++i)    {    OptionBuilder    instance    =(OptionBuilder)newDescription.get(i);    if(instance!=    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	21	None	replace
3	[BUG]  [BUGGY]  if(newDescription!=  null)  {  for(int  i  =  0;  i  <  newDescription.size();  ++i)  {  OptionBuilder  instance  =(OptionBuilder)newDescription.get(i);  if(instance!=  null)  {  throw  new  Il  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  withDescription(String  newDescription)  {    [BUGGY]  if(newDescription!=  null)  {  for(int  i  =  0;  i  <  newDescription.size();  ++i)  {  OptionBuilder  instance  =(OptionBuilder)newDescription.get(i);  if(instance!=  null)  {  throw  new  Il  [BUGGY]    OptionBuilder.description  =  newDescription;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	300	300	1	replace	if(newDescription!=  null)  {  for(int  i  =  0;  i  <  newDescription.size();  ++i)  {  OptionBuilder  instance  =(OptionBuilder)newDescription.get(i);  if(instance!=  null)  {  throw  new  Il	      if(newDescription    ==    null)    {    for(int    i    =    0;    i    <    newDescription.size();    ++i)    {    OptionBuilder    instance    =(OptionBuilder)newDescription.get(i);    if(instance!=    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	21	None	replace
4	[BUG]  [BUGGY]  if(newDescription  ==  null)  {  for(int  i  =  0;  i  <  newDescription.size();  ++i)  {  OptionBuilder  instance  =(OptionBuilder)newDescription.get(i);  if(instance!=  null)  {  throw  new  IllegalArgumentException( "  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  withDescription(String  newDescription)  {    [BUGGY]  if(newDescription  ==  null)  {  for(int  i  =  0;  i  <  newDescription.size();  ++i)  {  OptionBuilder  instance  =(OptionBuilder)newDescription.get(i);  if(instance!=  null)  {  throw  new  IllegalArgumentException( "  [BUGGY]    OptionBuilder.description  =  newDescription;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	300	300	1	replace	if(newDescription  ==  null)  {  for(int  i  =  0;  i  <  newDescription.size();  ++i)  {  OptionBuilder  instance  =(OptionBuilder)newDescription.get(i);  if(instance!=  null)  {  throw  new  IllegalArgumentException( "	      if(newDescription    ==    null)    {    for(int    i    =    0;    i    <    newDescription.size();    ++i)    {    OptionBuilder    instance    =(OptionBuilder)newDescription.get(i);    if(instance!=    null)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	21	None	replace
5	[BUG]  [BUGGY]  int  numberOfArgs  =  getNumberOfArgs(newDescription,  newLongopt);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  withDescription(String  newDescription)  {    [BUGGY]  int  numberOfArgs  =  getNumberOfArgs(newDescription,  newLongopt);  [BUGGY]    OptionBuilder.description  =  newDescription;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	300	300	1	replace	int  numberOfArgs  =  getNumberOfArgs(newDescription,  newLongopt);	      int    numberOfArgs    =    getNumberOfArgs(newDescription);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
6	[BUG]  [BUGGY]  int  numberOfArgs  =  getNumberOfArgs(newDescription,  0);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  withDescription(String  newDescription)  {    [BUGGY]  int  numberOfArgs  =  getNumberOfArgs(newDescription,  0);  [BUGGY]    OptionBuilder.description  =  newDescription;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	300	300	1	replace	int  numberOfArgs  =  getNumberOfArgs(newDescription,  0);	      int    numberOfArgs    =    getNumberOfArgs(newDescription);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
7	[BUG]  [BUGGY]  int  numberOfArgs  =  getNumberOfArgs(newDescription.toLowerCase());  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  withDescription(String  newDescription)  {    [BUGGY]  int  numberOfArgs  =  getNumberOfArgs(newDescription.toLowerCase());  [BUGGY]    OptionBuilder.description  =  newDescription;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	300	300	1	replace	int  numberOfArgs  =  getNumberOfArgs(newDescription.toLowerCase());	      int    numberOfArgs    =    getNumberOfArgs(newDescription);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
8	[BUG]  [BUGGY]  int  numberOfArgs  =  getNumberOfArgs(newDescription,  newType);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  withDescription(String  newDescription)  {    [BUGGY]  int  numberOfArgs  =  getNumberOfArgs(newDescription,  newType);  [BUGGY]    OptionBuilder.description  =  newDescription;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	300	300	1	replace	int  numberOfArgs  =  getNumberOfArgs(newDescription,  newType);	      int    numberOfArgs    =    getNumberOfArgs(newDescription);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
9	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)newDescription.getValue();  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  withDescription(String  newDescription)  {    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)newDescription.getValue();  [BUGGY]    OptionBuilder.description  =  newDescription;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	300	300	1	replace	OptionBuilder  instance  =(OptionBuilder)newDescription.getValue();	      OptionBuilder    instance    =(OptionBuilder)newDescription.clone();    	non-compiled	[CE]  <identifier>  expected	13	None	replace
10	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)newDescription.withValue(newDescription);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  withDescription(String  newDescription)  {    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)newDescription.withValue(newDescription);  [BUGGY]    OptionBuilder.description  =  newDescription;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	300	300	1	replace	OptionBuilder  instance  =(OptionBuilder)newDescription.withValue(newDescription);	      OptionBuilder    instance    =(OptionBuilder)newDescription.clone();    	non-compiled	[CE]  <identifier>  expected	13	None	replace
