bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    if(newDescription  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  public  static  OptionBuilder  withDescription(String  newDescription)  {  [BUGGY]    if(newDescription  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  OptionBuilder.description  =  newDescription;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	300	300	1	replace	    if(newDescription  ==  null)  {  throw  new  IllegalArgumentException( " ");  }		non-compiled	[CE]  <identifier>  expected	4	None	add
2	[BUG]  [BUGGY]    int  numberOfArgs  =  getNumberOfArgs();  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  public  static  OptionBuilder  withDescription(String  newDescription)  {  [BUGGY]    int  numberOfArgs  =  getNumberOfArgs();  [BUGGY]  OptionBuilder.description  =  newDescription;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	300	300	1	replace	    int  numberOfArgs  =  getNumberOfArgs();		non-compiled	[CE]  <identifier>  expected	4	None	add
3	[BUG]  [BUGGY]    if(newDescription  ==  null)  {  for(int  i  =  0;  i  <  newDescription.length();  ++i)  {  instance.addArg(newDescription.charAt(i));  }  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  public  static  OptionBuilder  withDescription(String  newDescription)  {  [BUGGY]    if(newDescription  ==  null)  {  for(int  i  =  0;  i  <  newDescription.length();  ++i)  {  instance.addArg(newDescription.charAt(i));  }  [BUGGY]  OptionBuilder.description  =  newDescription;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	300	300	1	replace	    if(newDescription  ==  null)  {  for(int  i  =  0;  i  <  newDescription.length();  ++i)  {  instance.addArg(newDescription.charAt(i));  }		non-compiled	[CE]  <identifier>  expected	4	None	add
4	[BUG]  [BUGGY]    if(newDescription!=  null)  {  for(int  i  =  0;  i  <  newDescription.length();  ++i)  {  instance.addArg(newDescription.charAt(i));  }  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]  public  static  OptionBuilder  withDescription(String  newDescription)  {  [BUGGY]    if(newDescription!=  null)  {  for(int  i  =  0;  i  <  newDescription.length();  ++i)  {  instance.addArg(newDescription.charAt(i));  }  [BUGGY]  OptionBuilder.description  =  newDescription;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	300	300	1	replace	    if(newDescription!=  null)  {  for(int  i  =  0;  i  <  newDescription.length();  ++i)  {  instance.addArg(newDescription.charAt(i));  }		non-compiled	[CE]  <identifier>  expected	4	None	add
5	[BUG]  [BUGGY]    int  numberOfArgs  =  getNumberOfArgs(newDescription);  [CE]  <identifier>  expected  [FE]            AssertionFailedError  [CONTEXT]  public  static  OptionBuilder  withDescription(String  newDescription)  {  [BUGGY]    int  numberOfArgs  =  getNumberOfArgs(newDescription);  [BUGGY]  OptionBuilder.description  =  newDescription;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	300	300	1	replace	    int  numberOfArgs  =  getNumberOfArgs(newDescription);		non-compiled	[CE]  <identifier>  expected	4	None	add
6	[BUG]  [BUGGY]  OptionBuilder.description  =  newDescription.toLowerCase();  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  public  static  OptionBuilder  withDescription(String  newDescription)  {  [BUGGY]  OptionBuilder.description  =  newDescription.toLowerCase();  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	300	300	1	replace	OptionBuilder.description  =  newDescription.toLowerCase();	OptionBuilder.description  =  newDescription;  	non-compiled	[CE]  <identifier>  expected	3	None	replace
7	[BUG]  [BUGGY]  OptionBuilder.description  =  newDescription.toCharArray();  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  public  static  OptionBuilder  withDescription(String  newDescription)  {  [BUGGY]  OptionBuilder.description  =  newDescription.toCharArray();  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	300	300	1	replace	OptionBuilder.description  =  newDescription.toCharArray();	OptionBuilder.description  =  newDescription;  	non-compiled	[CE]  <identifier>  expected	3	None	replace
8	[BUG]  [BUGGY]  OptionBuilder.description  =  newDescription.trim();  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  public  static  OptionBuilder  withDescription(String  newDescription)  {  [BUGGY]  OptionBuilder.description  =  newDescription.trim();  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	300	300	1	replace	OptionBuilder.description  =  newDescription.trim();	OptionBuilder.description  =  newDescription;  	non-compiled	[CE]  <identifier>  expected	3	None	replace
9	[BUG]  [BUGGY]  OptionBuilder.description  =  newDescription.toString();  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]  public  static  OptionBuilder  withDescription(String  newDescription)  {  [BUGGY]  OptionBuilder.description  =  newDescription.toString();  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	300	300	1	replace	OptionBuilder.description  =  newDescription.toString();	OptionBuilder.description  =  newDescription;  	non-compiled	[CE]  <identifier>  expected	3	None	replace
10	[BUG]  [BUGGY]  OptionBuilder.description  =  newDescription  ==  null?  null  :  newDescription;  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  public  static  OptionBuilder  withDescription(String  newDescription)  {  [BUGGY]  OptionBuilder.description  =  newDescription  ==  null?  null  :  newDescription;  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  withDescription  [RETURN_TYPE]  OptionBuilder  String  newDescription  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Object  newType  type  String  argName  description  longopt  name  newDescription  newLongopt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.35355339059327373	300	300	1	replace	OptionBuilder.description  =  newDescription  ==  null?  null  :  newDescription;	OptionBuilder.description  =  newDescription;  	non-compiled	[CE]  <identifier>  expected	3	None	replace
