bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  int  _currInputRow  =  1;  final  int  _currInputRow  =  1;  [CE]  variable  _currInputRow  is  already  defined  in  class  ParserBase  [FE]    IllegalAccessError    [CONTEXT]      [BUGGY]  final  int  _currInputRow  =  1;  final  int  _currInputRow  =  1;  [BUGGY]      [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	final    int    _currInputRow    =    1;    final  int  _currInputRow  =  1;	  	non-compiled	[CE]  variable  _currInputRow  is  already  defined  in  class  ParserBase	5	None	add
2	[BUG]  [BUGGY]  final  int  _currInputRow  =  1;  final  int  _currInputRow  =  Math.min(_currInputRow,  _currInputRow);  [CE]  variable  _currInputRow  is  already  defined  in  class  ParserBase  [FE]      IllegalAccessError    [CONTEXT]      [BUGGY]  final  int  _currInputRow  =  1;  final  int  _currInputRow  =  Math.min(_currInputRow,  _currInputRow);  [BUGGY]      [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	final    int    _currInputRow    =    1;    final  int  _currInputRow  =  Math.min(_currInputRow,  _currInputRow);	  	non-compiled	[CE]  variable  _currInputRow  is  already  defined  in  class  ParserBase	5	None	add
3	[BUG]  [BUGGY]  final  int  _currInputRow  =  1;  final  int  _currInputRow  =  Math.max(1,  _currInputRow);  [CE]  variable  _currInputRow  is  already  defined  in  class  ParserBase  [FE]        IllegalAccessError    [CONTEXT]      [BUGGY]  final  int  _currInputRow  =  1;  final  int  _currInputRow  =  Math.max(1,  _currInputRow);  [BUGGY]      [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	final    int    _currInputRow    =    1;    final  int  _currInputRow  =  Math.max(1,  _currInputRow);	  	non-compiled	[CE]  variable  _currInputRow  is  already  defined  in  class  ParserBase	5	None	add
4	[BUG]  [BUGGY]  final  int  _currInputRow  =  1;  final  int  _currInputRow  =  2;  [CE]  variable  _currInputRow  is  already  defined  in  class  ParserBase  [FE]          IllegalAccessError    [CONTEXT]      [BUGGY]  final  int  _currInputRow  =  1;  final  int  _currInputRow  =  2;  [BUGGY]      [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	final    int    _currInputRow    =    1;    final  int  _currInputRow  =  2;	  	non-compiled	[CE]  variable  _currInputRow  is  already  defined  in  class  ParserBase	5	None	add
5	[BUG]  [BUGGY]  final  int  _currInputRow  =  1;  final  int  _currInputRow  =  Math.max(_currInputRow,  _currInputRow);  [CE]  variable  _currInputRow  is  already  defined  in  class  ParserBase  [FE]            IllegalAccessError    [CONTEXT]      [BUGGY]  final  int  _currInputRow  =  1;  final  int  _currInputRow  =  Math.max(_currInputRow,  _currInputRow);  [BUGGY]      [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	final    int    _currInputRow    =    1;    final  int  _currInputRow  =  Math.max(_currInputRow,  _currInputRow);	  	non-compiled	[CE]  variable  _currInputRow  is  already  defined  in  class  ParserBase	5	None	add
6	[BUG]  [BUGGY]  [FE]  JsonParseException  [FE]    JsonParseException    [CONTEXT]      [BUGGY]  final  protected  int  _currInputRow  =  0;  [BUGGY]      [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	add	final  protected  int  _currInputRow  =  0;	  final    protected    int    _currInputRow    =    1;    	compilable	  [FE]  JsonParseException  	9	9	replace
7	[BUG]  [BUGGY]  final  protected  int  _currInputRow  =  0;  [FE]  JsonParseException  [FE]    JsonParseException    [CONTEXT]      [BUGGY]  final  protected  int  _currInputRow  =  0;  [BUGGY]      [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	final  protected  int  _currInputRow  =  0;	  final    protected    int    _currInputRow    =    1;    	compilable	  [FE]  JsonParseException  	9	9	replace
8	[BUG]  [BUGGY]  [FE]  JsonParseException  [FE]      JsonParseException    [CONTEXT]      [BUGGY]  final  protected  int  _currInputRow  =  2;  [BUGGY]      [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	add	final  protected  int  _currInputRow  =  2;	  final    protected    int    _currInputRow    =    1;    	compilable	  [FE]  JsonParseException  	9	9	replace
9	[BUG]  [BUGGY]  final  protected  int  _currInputRow  =  2;  [FE]  JsonParseException  [FE]      JsonParseException    [CONTEXT]      [BUGGY]  final  protected  int  _currInputRow  =  2;  [BUGGY]      [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	final  protected  int  _currInputRow  =  2;	  final    protected    int    _currInputRow    =    1;    	compilable	  [FE]  JsonParseException  	9	9	replace
10	[BUG]  [BUGGY]  final  protected  int  _currInputRow  =  1L;  [CE]  possible  loss  of  precision  [FE]        JsonParseException    [CONTEXT]      [BUGGY]  final  protected  int  _currInputRow  =  1L;  [BUGGY]      [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	final  protected  int  _currInputRow  =  1L;	  final    protected    int    _currInputRow    =    1;    	non-compiled	[CE]  possible  loss  of  precision	9	None	replace
