bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  t  =  parent.removeFirstChild();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      }  else  if  (n.isAssign()  &&  parent.isExprResult())  {  name  =  n.getFirstChild().getQualifiedName();  }      [BUGGY]  t  =  parent.removeFirstChild();  [BUGGY]      if  (name  !=  null)  {  if  (parent.getBooleanProp(Node.IS_NAMESPACE))  {  processProvideFromPreviousPass(t,  name,  parent);  }  else  {  ProvidedName  pn  =  providedNames.get(name);  if  (pn  !=  null)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	414	414	1	replace	t  =  parent.removeFirstChild();	  t    =    n.removeFirstChild();    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
2	[BUG]  [BUGGY]  t  =  name.removeFirstChild();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      }  else  if  (n.isAssign()  &&  parent.isExprResult())  {  name  =  n.getFirstChild().getQualifiedName();  }      [BUGGY]  t  =  name.removeFirstChild();  [BUGGY]      if  (name  !=  null)  {  if  (parent.getBooleanProp(Node.IS_NAMESPACE))  {  processProvideFromPreviousPass(t,  name,  parent);  }  else  {  ProvidedName  pn  =  providedNames.get(name);  if  (pn  !=  null)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	414	414	1	replace	t  =  name.removeFirstChild();	  t    =    n.removeFirstChild();    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
3	[BUG]  [BUGGY]  if(name  ==  null  ||  name.isQualifiedName())  {  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      }  else  if  (n.isAssign()  &&  parent.isExprResult())  {  name  =  n.getFirstChild().getQualifiedName();  }      [BUGGY]  if(name  ==  null  ||  name.isQualifiedName())  {  [BUGGY]      if  (parent.getBooleanProp(Node.IS_NAMESPACE))  {  processProvideFromPreviousPass(t,  name,  parent);  }  else  {  ProvidedName  pn  =  providedNames.get(name);  if  (pn  !=  null)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	414	414	1	replace	if(name  ==  null  ||  name.isQualifiedName())  {	  if(name    ==    null    &&    name.isQualifiedName())    {    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
4	[BUG]  [BUGGY]  Name  pn  =  givenNames.get(name  +  1);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      }  else  if  (n.isAssign()  &&  parent.isExprResult())  {  name  =  n.getFirstChild().getQualifiedName();  }      [BUGGY]  Name  pn  =  givenNames.get(name  +  1);  [BUGGY]      if  (name  !=  null)  {  if  (parent.getBooleanProp(Node.IS_NAMESPACE))  {  processProvideFromPreviousPass(t,  name,  parent);  }  else  {  ProvidedName  pn  =  providedNames.get(name);  if  (pn  !=  null)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	414	414	1	replace	Name  pn  =  givenNames.get(name  +  1);	  Name    pn    =    givenNames.get(name);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
5	[BUG]  [BUGGY]  Name  pn  =  givenNames.get(name,  parent);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      }  else  if  (n.isAssign()  &&  parent.isExprResult())  {  name  =  n.getFirstChild().getQualifiedName();  }      [BUGGY]  Name  pn  =  givenNames.get(name,  parent);  [BUGGY]      if  (name  !=  null)  {  if  (parent.getBooleanProp(Node.IS_NAMESPACE))  {  processProvideFromPreviousPass(t,  name,  parent);  }  else  {  ProvidedName  pn  =  providedNames.get(name);  if  (pn  !=  null)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	414	414	1	replace	Name  pn  =  givenNames.get(name,  parent);	  Name    pn    =    givenNames.get(name);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
6	[BUG]  [BUGGY]  if(parent!=  null  ||  parent.getBooleanProp(Node.IS_NAMESPACE))  {  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      }  else  if  (n.isAssign()  &&  parent.isExprResult())  {  name  =  n.getFirstChild().getQualifiedName();  }      [BUGGY]  if(parent!=  null  ||  parent.getBooleanProp(Node.IS_NAMESPACE))  {  [BUGGY]      if  (parent.getBooleanProp(Node.IS_NAMESPACE))  {  processProvideFromPreviousPass(t,  name,  parent);  }  else  {  ProvidedName  pn  =  providedNames.get(name);  if  (pn  !=  null)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	414	414	1	replace	if(parent!=  null  ||  parent.getBooleanProp(Node.IS_NAMESPACE))  {	  if(name!=    null    ||    parent.getBooleanProp(Node.IS_NAMESPACE))    {    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
7	[BUG]  [BUGGY]  Name  name  =  parent.getFirstChild().getQualifiedName()  +  1;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      }  else  if  (n.isAssign()  &&  parent.isExprResult())  {  name  =  n.getFirstChild().getQualifiedName();  }      [BUGGY]  Name  name  =  parent.getFirstChild().getQualifiedName()  +  1;  [BUGGY]      if  (name  !=  null)  {  if  (parent.getBooleanProp(Node.IS_NAMESPACE))  {  processProvideFromPreviousPass(t,  name,  parent);  }  else  {  ProvidedName  pn  =  providedNames.get(name);  if  (pn  !=  null)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	414	414	1	replace	Name  name  =  parent.getFirstChild().getQualifiedName()  +  1;	  Name    name    =    n.getFirstChild().getQualifiedName()    +    1;    	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
8	[BUG]  [BUGGY]  Name  name  =  t.getFirstChild().getQualifiedName()  +  1;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      }  else  if  (n.isAssign()  &&  parent.isExprResult())  {  name  =  n.getFirstChild().getQualifiedName();  }      [BUGGY]  Name  name  =  t.getFirstChild().getQualifiedName()  +  1;  [BUGGY]      if  (name  !=  null)  {  if  (parent.getBooleanProp(Node.IS_NAMESPACE))  {  processProvideFromPreviousPass(t,  name,  parent);  }  else  {  ProvidedName  pn  =  providedNames.get(name);  if  (pn  !=  null)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	414	414	1	replace	Name  name  =  t.getFirstChild().getQualifiedName()  +  1;	  Name    name    =    n.getFirstChild().getQualifiedName()    +    1;    	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
9	[BUG]  [BUGGY]  if(name!=  null)  {  t.printStackTrace();  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      }  else  if  (n.isAssign()  &&  parent.isExprResult())  {  name  =  n.getFirstChild().getQualifiedName();  }      [BUGGY]  if(name!=  null)  {  t.printStackTrace();  }  [BUGGY]      if  (parent.getBooleanProp(Node.IS_NAMESPACE))  {  processProvideFromPreviousPass(t,  name,  parent);  }  else  {  ProvidedName  pn  =  providedNames.get(name);  if  (pn  !=  null)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	414	414	1	replace	if(name!=  null)  {  t.printStackTrace();  }	  t.printStackTrace();    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
10	[BUG]  [BUGGY]  t.printStackTrace(System.err);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      }  else  if  (n.isAssign()  &&  parent.isExprResult())  {  name  =  n.getFirstChild().getQualifiedName();  }      [BUGGY]  t.printStackTrace(System.err);  [BUGGY]      if  (parent.getBooleanProp(Node.IS_NAMESPACE))  {  processProvideFromPreviousPass(t,  name,  parent);  }  else  {  ProvidedName  pn  =  providedNames.get(name);  if  (pn  !=  null)  {  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	414	414	1	replace	t.printStackTrace(System.err);	  t.printStackTrace();    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
