projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java47staticfinalZipEncodingFALLBACK_ENCODING=newZipEncoding(){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java47staticfinalZipEncodingFALLBACK_ENCODING=newZipEncoding();
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java47finalstaticZipEncodingFALLBACK_ENCODING=newZipEncoding(){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java47staticfinalZipEncodingFALLBACK_ENCODING=newZipEncoding(System.getProperty("file.encoding")){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java47staticfinalZipEncodingFALLBACK_ENCODING=newZipEncoding(true);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java47staticfinalZipEncodingFALLBACK_ENCODING=newZipEncoding(System.getProperty("file.encoding"));
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java47staticfinalZipEncodingFALLBACK_ENCODING=newZipEncoding(true){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java47
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java47staticfinalZipEncodingFALLBACK_ENCODING=newZipEncoding(System.identityHashCode(this));
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java47staticfinalZipEncodingFALLBACK_ENCODING=newZipEncoding(System.getProperty("line.encoding")){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java47staticfinalZipEncodingFALLBACK_ENCODING=newZipEncoding(System.getProperties());
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java47staticfinalZipEncodingFALLBACK_ENCODING=newZipEncoding(System.getProperty("user.home")){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java47staticfinalZipEncodingFALLBACK_ENCODING=newZipEncoding(System.getProperty("line.encoding"),name){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java47staticfinalZipEncodingFALLBACK_ENCODING=newZipEncoding(System.getProperty("line.encoding")||System.getProperty("line.encoding")){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java47staticfinalZipEncodingFALLBACK_ENCODING=newZipEncoding(System.getProperty("line.encoding"));
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java47staticfinalZipEncodingFALLBACK_ENCODING=newZipEncoding(System.getProperty("line.encoding"),false){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java47staticfinalZipEncodingFALLBACK_ENCODING=newZipEncoding(System.getProperty("line.encoding"),null);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java47staticfinalZipEncodingFALLBACK_ENCODING=newZipEncoding(false){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java47staticfinalZipEncodingFALLBACK_ENCODING=newZipEncoding(false,false){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java47staticfinalZipEncodingFALLBACK_ENCODING=newZipEncoding(false,true){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java47staticfinalZipEncodingFALLBACK_ENCODING=newZipEncoding(true,false){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java47staticfinalZipEncodingFALLBACK_ENCODING=newZipEncoding(false);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java47staticfinalZipEncodingFALLBACK_ENCODING=newZipEncoding(true,true){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java47staticfinalZipEncodingFALLBACK_ENCODING=newZipEncoding(false),true){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java47staticfinalZipEncodingFALLBACK_ENCODING=newZipEncoding(System.getProperty("line.separator"));
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java47staticfinalZipEncodingFALLBACK_ENCODING=newZipEncoding(System.err);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java47staticfinalZipEncodingFALLBACK_ENCODING=newZipEncoding(0);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java47finalstaticZipEncodingFALLBACK_ENCODING=newZipEncoding();
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java47finalstaticZipEncodingFALLBACK_ENCODING=newZipEncoding(true){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java47finalstaticZipEncodingFALLBACK_ENCODING=newZipEncoding(false){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java47finalstaticZipEncodingFALLBACK_ENCODING=newZipEncoding(System.getProperty("file.encoding")){
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java47finalstaticZipEncodingFALLBACK_ENCODING=newZipEncoding(System.arraycopy(name,0,buf,0,name.length()));
