bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    System.err.println(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [BUGGY]    System.err.println(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  [BUGGY]  return  true;  }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	799	799	1	replace	    System.err.println(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));		non-compiled	[CE]  <identifier>  expected	99	None	add
2	[BUG]  [BUGGY]    if(methodName.getQualifiedName()!=  null)  {  compiler.report(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [BUGGY]    if(methodName.getQualifiedName()!=  null)  {  compiler.report(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [BUGGY]  return  true;  }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	799	799	1	replace	    if(methodName.getQualifiedName()!=  null)  {  compiler.report(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }		non-compiled	[CE]  <identifier>  expected	99	None	add
3	[BUG]  [BUGGY]    System.err.println(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [BUGGY]    System.err.println(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  [BUGGY]  return  true;  }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	799	799	1	replace	    System.err.println(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;		non-compiled	[CE]  <identifier>  expected	99	None	add
4	[BUG]  [BUGGY]    System.err.println(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  true;  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]  compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [BUGGY]    System.err.println(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  true;  [BUGGY]  return  true;  }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	799	799	1	replace	    System.err.println(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  true;		non-compiled	[CE]  <identifier>  expected	99	None	add
5	[BUG]  [BUGGY]    System.err.println(t.makeError(methodName,  VALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  [CE]  <identifier>  expected  [FE]            AssertionFailedError  [CONTEXT]  compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [BUGGY]    System.err.println(t.makeError(methodName,  VALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  [BUGGY]  return  true;  }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	799	799	1	replace	    System.err.println(t.makeError(methodName,  VALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));		non-compiled	[CE]  <identifier>  expected	99	None	add
6	[BUG]  [BUGGY]    if(methodName.getQualifiedName()!=  null)  {  compiler.report(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  true;  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError  [CONTEXT]  compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [BUGGY]    if(methodName.getQualifiedName()!=  null)  {  compiler.report(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  true;  }  [BUGGY]  return  true;  }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	799	799	1	replace	    if(methodName.getQualifiedName()!=  null)  {  compiler.report(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  true;  }		non-compiled	[CE]  <identifier>  expected	99	None	add
7	[BUG]  [BUGGY]  return  false;  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [BUGGY]  return  false;  [BUGGY]  }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	799	799	1	replace	return  false;	return  true;  	non-compiled	[CE]  <identifier>  expected	98	None	replace
8	[BUG]  [BUGGY]  if(methodName.getQualifiedName()!=  null)  {  return  false;  }  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [BUGGY]  if(methodName.getQualifiedName()!=  null)  {  return  false;  }  [BUGGY]  }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	799	799	1	replace	if(methodName.getQualifiedName()!=  null)  {  return  false;  }	return  true;  	non-compiled	[CE]  <identifier>  expected	98	None	replace
9	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( " ");  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [BUGGY]  throw  new  IllegalArgumentException( " ");  [BUGGY]  }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	799	799	1	replace	throw  new  IllegalArgumentException( " ");	return  true;  	non-compiled	[CE]  <identifier>  expected	98	None	replace
10	[BUG]  [BUGGY]  if(methodName.getQualifiedName()  ==  null)  {  return  false;  }  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]  compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [BUGGY]  if(methodName.getQualifiedName()  ==  null)  {  return  false;  }  [BUGGY]  }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	799	799	1	replace	if(methodName.getQualifiedName()  ==  null)  {  return  false;  }	return  true;  	non-compiled	[CE]  <identifier>  expected	98	None	replace
11	[BUG]  [BUGGY]  if(methodName.getQualifiedName()!=  null)  {  return  true;  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError  [CONTEXT]  compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [BUGGY]  if(methodName.getQualifiedName()!=  null)  {  return  true;  }  [BUGGY]  }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	799	799	1	replace	if(methodName.getQualifiedName()!=  null)  {  return  true;  }	return  true;  	non-compiled	[CE]  <identifier>  expected	98	None	replace
12	[BUG]  [BUGGY]    AssertionFailedError  t  =  new  AssertionFailedError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName());  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [BUGGY]    AssertionFailedError  t  =  new  AssertionFailedError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName());  [BUGGY]  return  true;  }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	799	799	1	replace	    AssertionFailedError  t  =  new  AssertionFailedError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName());		non-compiled	[CE]  <identifier>  expected	99	None	add
13	[BUG]  [BUGGY]    System.err.println(t.makeError(INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }  [BUGGY]    System.err.println(t.makeError(INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  [BUGGY]  return  true;  }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	799	799	1	replace	    System.err.println(t.makeError(INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));		non-compiled	[CE]  <identifier>  expected	99	None	add
