bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ||(methodName.getQualifiedName()!=  null  &&  methodName.getQualifiedName().length()  >  0))  {  return  false;  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }    [BUGGY]  ||(methodName.getQualifiedName()!=  null  &&  methodName.getQualifiedName().length()  >  0))  {  return  false;  }  [BUGGY]    }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	799	799	1	replace	||(methodName.getQualifiedName()!=  null  &&  methodName.getQualifiedName().length()  >  0))  {  return  false;  }	  if(methodName.getQualifiedName()    ==    null)    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	10	None	replace
2	[BUG]  [BUGGY]  if(methodName.getQualifiedName()!=  null  ||  methodName.getQualifiedName().length()  ==  0)  {  return  false;  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }    [BUGGY]  if(methodName.getQualifiedName()!=  null  ||  methodName.getQualifiedName().length()  ==  0)  {  return  false;  }  [BUGGY]    }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	799	799	1	replace	if(methodName.getQualifiedName()!=  null  ||  methodName.getQualifiedName().length()  ==  0)  {  return  false;  }	  if(methodName.getQualifiedName()    ==    null)    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	10	None	replace
3	[BUG]  [BUGGY]  ||(methodName.getQualifiedName()!=  null  &&  methodName.getQualifiedName().equals( " ")))  {  return  false;  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }    [BUGGY]  ||(methodName.getQualifiedName()!=  null  &&  methodName.getQualifiedName().equals( " ")))  {  return  false;  }  [BUGGY]    }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	799	799	1	replace	||(methodName.getQualifiedName()!=  null  &&  methodName.getQualifiedName().equals( " ")))  {  return  false;  }	  if(methodName.getQualifiedName()    ==    null)    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	10	None	replace
4	[BUG]  [BUGGY]  if(methodName.getQualifiedName()!=  null)  {  return  false;  }  else  {  compiler.report(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  }  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }    [BUGGY]  if(methodName.getQualifiedName()!=  null)  {  return  false;  }  else  {  compiler.report(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  }  [BUGGY]    }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	799	799	1	replace	if(methodName.getQualifiedName()!=  null)  {  return  false;  }  else  {  compiler.report(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  }	  return    false;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
5	[BUG]  [BUGGY]  if(methodName.getQualifiedName()!=  null)  {  return  false;  }  else  {  compiler.report(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }    [BUGGY]  if(methodName.getQualifiedName()!=  null)  {  return  false;  }  else  {  compiler.report(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	799	799	1	replace	if(methodName.getQualifiedName()!=  null)  {  return  false;  }  else  {  compiler.report(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  throw  new  IllegalArgumentException( " ");  }	  return    false;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
6	[BUG]  [BUGGY]  if(methodName.getQualifiedName()!=  null)  {  return  false;  }  else  {  compiler.report(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  continue;  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }    [BUGGY]  if(methodName.getQualifiedName()!=  null)  {  return  false;  }  else  {  compiler.report(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  continue;  }  [BUGGY]    }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	799	799	1	replace	if(methodName.getQualifiedName()!=  null)  {  return  false;  }  else  {  compiler.report(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  continue;  }	  return    false;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
7	[BUG]  [BUGGY]  if(methodName.getQualifiedName()!=  null)  {  return  false;  }  else  {  compiler.report(t.makeError(methodName,  NON_GLOBAL_VALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }    [BUGGY]  if(methodName.getQualifiedName()!=  null)  {  return  false;  }  else  {  compiler.report(t.makeError(methodName,  NON_GLOBAL_VALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  }  [BUGGY]    }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	799	799	1	replace	if(methodName.getQualifiedName()!=  null)  {  return  false;  }  else  {  compiler.report(t.makeError(methodName,  NON_GLOBAL_VALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  }	  return    false;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
8	[BUG]  [BUGGY]  AssertionFailedError.this.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }    [BUGGY]  AssertionFailedError.this.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  [BUGGY]    return  true;  }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	799	799	1	replace	AssertionFailedError.this.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;	      if(methodName.getQualifiedName()!=    null)    {    compiler.report(t.makeError(methodName,    INVALID_ARGUMENT_ERROR,    methodName.getQualifiedName()));    return    false;    }    	non-compiled	[CE]  <identifier>  expected	2	None	replace
9	[BUG]  [BUGGY]  AssertionFailedError.error(  t.makeError(  methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }    [BUGGY]  AssertionFailedError.error(  t.makeError(  methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  [BUGGY]    return  true;  }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	799	799	1	replace	AssertionFailedError.error(  t.makeError(  methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;	      if(methodName.getQualifiedName()!=    null)    {    compiler.report(t.makeError(methodName,    INVALID_ARGUMENT_ERROR,    methodName.getQualifiedName()));    return    false;    }    	non-compiled	[CE]  <identifier>  expected	2	None	replace
10	[BUG]  [BUGGY]  System.err.println(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  null));  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }    [BUGGY]  System.err.println(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  null));  [BUGGY]    return  true;  }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	799	799	1	replace	System.err.println(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  null));	      System.err.println(t.makeError(methodName,    INVALID_ARGUMENT_ERROR));    	non-compiled	[CE]  <identifier>  expected	14	None	replace
11	[BUG]  [BUGGY]  System.err.println(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  name));  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }    [BUGGY]  System.err.println(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  name));  [BUGGY]    return  true;  }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	799	799	1	replace	System.err.println(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  name));	      System.err.println(t.makeError(methodName,    INVALID_ARGUMENT_ERROR));    	non-compiled	[CE]  <identifier>  expected	14	None	replace
12	[BUG]  [BUGGY]  System.err.println(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  false));  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }    [BUGGY]  System.err.println(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  false));  [BUGGY]    return  true;  }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	799	799	1	replace	System.err.println(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  false));	      System.err.println(t.makeError(methodName,    INVALID_ARGUMENT_ERROR));    	non-compiled	[CE]  <identifier>  expected	14	None	replace
13	[BUG]  [BUGGY]  ||(methodName.getQualifiedName()!=  null  &&  methodName.getQualifiedName().length()  >  0))  {  return  true;  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }    [BUGGY]  ||(methodName.getQualifiedName()!=  null  &&  methodName.getQualifiedName().length()  >  0))  {  return  true;  }  [BUGGY]    }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	799	799	1	replace	||(methodName.getQualifiedName()!=  null  &&  methodName.getQualifiedName().length()  >  0))  {  return  true;  }	  if(methodName.getQualifiedName()!=    null)    {    return    true;    }    	non-compiled	[CE]  <identifier>  expected	11	None	replace
14	[BUG]  [BUGGY]  ||(methodName.getQualifiedName()!=  null  &&  methodName.getQualifiedName().equals( " ")))  {  return  true;  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }    [BUGGY]  ||(methodName.getQualifiedName()!=  null  &&  methodName.getQualifiedName().equals( " ")))  {  return  true;  }  [BUGGY]    }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	799	799	1	replace	||(methodName.getQualifiedName()!=  null  &&  methodName.getQualifiedName().equals( " ")))  {  return  true;  }	  if(methodName.getQualifiedName()!=    null)    {    return    true;    }    	non-compiled	[CE]  <identifier>  expected	11	None	replace
15	[BUG]  [BUGGY]  System.err.println(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  name.getQualifiedName()));  return  false;  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }    [BUGGY]  System.err.println(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  name.getQualifiedName()));  return  false;  [BUGGY]    return  true;  }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	799	799	1	replace	System.err.println(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  name.getQualifiedName()));  return  false;	      System.err.println(t.makeError(methodName,    INVALID_ARGUMENT_ERROR,    methodName.getQualifiedName()));    return    true;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
16	[BUG]  [BUGGY]  System.err.println(t.makeError(methodName,  DEFAULT_NAME_ERROR,  methodName.getQualifiedName()));  return  true;  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }    [BUGGY]  System.err.println(t.makeError(methodName,  DEFAULT_NAME_ERROR,  methodName.getQualifiedName()));  return  true;  [BUGGY]    return  true;  }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	799	799	1	replace	System.err.println(t.makeError(methodName,  DEFAULT_NAME_ERROR,  methodName.getQualifiedName()));  return  true;	      System.err.println(t.makeError(methodName,    INVALID_ARGUMENT_ERROR,    methodName.getQualifiedName()));    return    true;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
17	[BUG]  [BUGGY]  System.err.println(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  name.getQualifiedName()));  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    compiler.report(  t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  methodName.getQualifiedName()));  return  false;  }    [BUGGY]  System.err.println(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  name.getQualifiedName()));  [BUGGY]    return  true;  }      [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	799	799	1	replace	System.err.println(t.makeError(methodName,  INVALID_ARGUMENT_ERROR,  name.getQualifiedName()));	      System.err.println(t.makeError(methodName,    INVALID_ARGUMENT_ERROR,    methodName.getQualifiedName()));    return    true;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
