bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  FastMath.exp(-0.5  *  sum  +  centered.length);  centered[i]  =  Math.max(-0.5  *  sum  +  centered.length);  return  FastMath.exp(-0.5  *  sum  +  centered.length);  [CE]  cannot  find  symbol  i  [FE]    AssertionError    [CONTEXT]    private  double  getExponentTerm(final  double[]  values)  {  final  double[]  centered  =  new  double[values.length];  for  (int  i  =  0;  i  <  centered.length;  i++)  {  centered[i]  =  values[i]  -  getMeans()[i];  }  final  double[]  preMultiplied  =  covarianceMatrixInverse.preMultiply(centered);  double  sum  =  0;  for  (int  i  =  0;  i  <  preMultiplied.length;  i++)  {  sum  +=  preMultiplied[i]  *  centered[i];  }    [BUGGY]  return  FastMath.exp(-0.5  *  sum  +  centered.length);  centered[i]  =  Math.max(-0.5  *  sum  +  centered.length);  return  FastMath.exp(-0.5  *  sum  +  centered.length);  [BUGGY]    }  [CLASS]  MultivariateNormalDistribution  [METHOD]  getExponentTerm  [RETURN_TYPE]  double  final  double[]  values  [VARIABLES]  boolean  double[]  centered  covMatEigenvalues  evec  means  normalVals  preMultiplied  std  vals  values  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  double  covarianceMatrixDeterminant  factor  sum  int  i  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.7071067811865475	238	238	1	replace	return    FastMath.exp(-0.5    *    sum    +    centered.length);    centered[i]  =  Math.max(-0.5  *  sum  +  centered.length);  return  FastMath.exp(-0.5  *  sum  +  centered.length);	  	non-compiled	[CE]  cannot  find  symbol  i	9	None	add
2	[BUG]  [BUGGY]  return  FastMath.exp(-0.5  *  sum  +  centered.length);  centered[i]  =  Math.max(-0.5  *  sum  +  centered.length);  [CE]  cannot  find  symbol  i  [FE]      AssertionError    [CONTEXT]    private  double  getExponentTerm(final  double[]  values)  {  final  double[]  centered  =  new  double[values.length];  for  (int  i  =  0;  i  <  centered.length;  i++)  {  centered[i]  =  values[i]  -  getMeans()[i];  }  final  double[]  preMultiplied  =  covarianceMatrixInverse.preMultiply(centered);  double  sum  =  0;  for  (int  i  =  0;  i  <  preMultiplied.length;  i++)  {  sum  +=  preMultiplied[i]  *  centered[i];  }    [BUGGY]  return  FastMath.exp(-0.5  *  sum  +  centered.length);  centered[i]  =  Math.max(-0.5  *  sum  +  centered.length);  [BUGGY]    }  [CLASS]  MultivariateNormalDistribution  [METHOD]  getExponentTerm  [RETURN_TYPE]  double  final  double[]  values  [VARIABLES]  boolean  double[]  centered  covMatEigenvalues  evec  means  normalVals  preMultiplied  std  vals  values  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  double  covarianceMatrixDeterminant  factor  sum  int  i  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.7071067811865475	238	238	1	replace	return    FastMath.exp(-0.5    *    sum    +    centered.length);    centered[i]  =  Math.max(-0.5  *  sum  +  centered.length);	  	non-compiled	[CE]  cannot  find  symbol  i	9	None	add
3	[BUG]  [BUGGY]  return  FastMath.exp(-0.5  *  sum  +  centered.length);  centered[i]  =  Math.max(-0.5  *  sum  +  centered.length,  sum);  return  FastMath.exp(-0.5  *  sum  +  centered.length);  [CE]  cannot  find  symbol  i  [FE]        AssertionError    [CONTEXT]    private  double  getExponentTerm(final  double[]  values)  {  final  double[]  centered  =  new  double[values.length];  for  (int  i  =  0;  i  <  centered.length;  i++)  {  centered[i]  =  values[i]  -  getMeans()[i];  }  final  double[]  preMultiplied  =  covarianceMatrixInverse.preMultiply(centered);  double  sum  =  0;  for  (int  i  =  0;  i  <  preMultiplied.length;  i++)  {  sum  +=  preMultiplied[i]  *  centered[i];  }    [BUGGY]  return  FastMath.exp(-0.5  *  sum  +  centered.length);  centered[i]  =  Math.max(-0.5  *  sum  +  centered.length,  sum);  return  FastMath.exp(-0.5  *  sum  +  centered.length);  [BUGGY]    }  [CLASS]  MultivariateNormalDistribution  [METHOD]  getExponentTerm  [RETURN_TYPE]  double  final  double[]  values  [VARIABLES]  boolean  double[]  centered  covMatEigenvalues  evec  means  normalVals  preMultiplied  std  vals  values  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  double  covarianceMatrixDeterminant  factor  sum  int  i  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.7071067811865475	238	238	1	replace	return    FastMath.exp(-0.5    *    sum    +    centered.length);    centered[i]  =  Math.max(-0.5  *  sum  +  centered.length,  sum);  return  FastMath.exp(-0.5  *  sum  +  centered.length);	  	non-compiled	[CE]  cannot  find  symbol  i	9	None	add
4	[BUG]  [BUGGY]  if(sum  >  0)  {  sum  +=  values[i]  *  centered[i];  }  else  {  sum  +=  values[i]  -  getMeans()[i];  }  [CE]  cannot  find  symbol  i  [FE]          AssertionError    [CONTEXT]    private  double  getExponentTerm(final  double[]  values)  {  final  double[]  centered  =  new  double[values.length];  for  (int  i  =  0;  i  <  centered.length;  i++)  {  centered[i]  =  values[i]  -  getMeans()[i];  }  final  double[]  preMultiplied  =  covarianceMatrixInverse.preMultiply(centered);  double  sum  =  0;  for  (int  i  =  0;  i  <  preMultiplied.length;  i++)  {  sum  +=  preMultiplied[i]  *  centered[i];  }    [BUGGY]  if(sum  >  0)  {  sum  +=  values[i]  *  centered[i];  }  else  {  sum  +=  values[i]  -  getMeans()[i];  }  [BUGGY]    }  [CLASS]  MultivariateNormalDistribution  [METHOD]  getExponentTerm  [RETURN_TYPE]  double  final  double[]  values  [VARIABLES]  boolean  double[]  centered  covMatEigenvalues  evec  means  normalVals  preMultiplied  std  vals  values  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  double  covarianceMatrixDeterminant  factor  sum  int  i  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.7071067811865475	238	238	1	replace	if(sum  >  0)  {  sum  +=  values[i]  *  centered[i];  }  else  {  sum  +=  values[i]  -  getMeans()[i];  }	      	non-compiled	[CE]  cannot  find  symbol  i	2	None	replace
5	[BUG]  [BUGGY]  if(sum  >  0.0)  {  sum  +=  values[i]  *  centered[i];  }  else  {  sum  +=  values[i]  *  centered[i];  }  [CE]  cannot  find  symbol  i  [FE]            AssertionError    [CONTEXT]    private  double  getExponentTerm(final  double[]  values)  {  final  double[]  centered  =  new  double[values.length];  for  (int  i  =  0;  i  <  centered.length;  i++)  {  centered[i]  =  values[i]  -  getMeans()[i];  }  final  double[]  preMultiplied  =  covarianceMatrixInverse.preMultiply(centered);  double  sum  =  0;  for  (int  i  =  0;  i  <  preMultiplied.length;  i++)  {  sum  +=  preMultiplied[i]  *  centered[i];  }    [BUGGY]  if(sum  >  0.0)  {  sum  +=  values[i]  *  centered[i];  }  else  {  sum  +=  values[i]  *  centered[i];  }  [BUGGY]    }  [CLASS]  MultivariateNormalDistribution  [METHOD]  getExponentTerm  [RETURN_TYPE]  double  final  double[]  values  [VARIABLES]  boolean  double[]  centered  covMatEigenvalues  evec  means  normalVals  preMultiplied  std  vals  values  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  double  covarianceMatrixDeterminant  factor  sum  int  i  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.7071067811865475	238	238	1	replace	if(sum  >  0.0)  {  sum  +=  values[i]  *  centered[i];  }  else  {  sum  +=  values[i]  *  centered[i];  }	      	non-compiled	[CE]  cannot  find  symbol  i	2	None	replace
6	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  values.length;  i++)  {  sum  +=  preMultiplied[i]  *  centered[i];  }  [CE]  missing  return  statement  [FE]          AssertionError    [CONTEXT]    private  double  getExponentTerm(final  double[]  values)  {  final  double[]  centered  =  new  double[values.length];  for  (int  i  =  0;  i  <  centered.length;  i++)  {  centered[i]  =  values[i]  -  getMeans()[i];  }  final  double[]  preMultiplied  =  covarianceMatrixInverse.preMultiply(centered);  double  sum  =  0;  for  (int  i  =  0;  i  <  preMultiplied.length;  i++)  {  sum  +=  preMultiplied[i]  *  centered[i];  }    [BUGGY]  for(int  i  =  0;  i  <  values.length;  i++)  {  sum  +=  preMultiplied[i]  *  centered[i];  }  [BUGGY]    return  FastMath.exp(-0.5  *  sum);  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  getExponentTerm  [RETURN_TYPE]  double  final  double[]  values  [VARIABLES]  boolean  double[]  centered  covMatEigenvalues  evec  means  normalVals  preMultiplied  std  vals  values  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  double  covarianceMatrixDeterminant  factor  sum  int  i  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.7071067811865475	238	238	1	replace	for(int  i  =  0;  i  <  values.length;  i++)  {  sum  +=  preMultiplied[i]  *  centered[i];  }	      if(sum    >    0)    {    for(int    i    =    0;    i    <    values.length;    i++)    {    sum    +=    preMultiplied[i]    *    centered[i];    }    	non-compiled	[CE]  missing  return  statement	7	None	replace
7	[BUG]  [BUGGY]  while(values.length  >  0)  {  for(int  i  =  0;  i  <  values.length;  i++)  {  sum  +=  preMultiplied[i]  *  centered[i];  }  [CE]  reached  end  of  file  while  parsing  [FE]            AssertionError    [CONTEXT]    private  double  getExponentTerm(final  double[]  values)  {  final  double[]  centered  =  new  double[values.length];  for  (int  i  =  0;  i  <  centered.length;  i++)  {  centered[i]  =  values[i]  -  getMeans()[i];  }  final  double[]  preMultiplied  =  covarianceMatrixInverse.preMultiply(centered);  double  sum  =  0;  for  (int  i  =  0;  i  <  preMultiplied.length;  i++)  {  sum  +=  preMultiplied[i]  *  centered[i];  }    [BUGGY]  while(values.length  >  0)  {  for(int  i  =  0;  i  <  values.length;  i++)  {  sum  +=  preMultiplied[i]  *  centered[i];  }  [BUGGY]    return  FastMath.exp(-0.5  *  sum);  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  getExponentTerm  [RETURN_TYPE]  double  final  double[]  values  [VARIABLES]  boolean  double[]  centered  covMatEigenvalues  evec  means  normalVals  preMultiplied  std  vals  values  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  double  covarianceMatrixDeterminant  factor  sum  int  i  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.7071067811865475	238	238	1	replace	while(values.length  >  0)  {  for(int  i  =  0;  i  <  values.length;  i++)  {  sum  +=  preMultiplied[i]  *  centered[i];  }	      if(sum    >    0)    {    for(int    i    =    0;    i    <    values.length;    i++)    {    sum    +=    preMultiplied[i]    *    centered[i];    }    	non-compiled	[CE]  reached  end  of  file  while  parsing	7	None	replace
8	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  preMultiplied.length;  i++)  {  sum  +=  preMultiplied[i]  *  centered[i];  }  [CE]  missing  return  statement  [FE]        AssertionError    [CONTEXT]    private  double  getExponentTerm(final  double[]  values)  {  final  double[]  centered  =  new  double[values.length];  for  (int  i  =  0;  i  <  centered.length;  i++)  {  centered[i]  =  values[i]  -  getMeans()[i];  }  final  double[]  preMultiplied  =  covarianceMatrixInverse.preMultiply(centered);  double  sum  =  0;  for  (int  i  =  0;  i  <  preMultiplied.length;  i++)  {  sum  +=  preMultiplied[i]  *  centered[i];  }    [BUGGY]  for(int  i  =  0;  i  <  preMultiplied.length;  i++)  {  sum  +=  preMultiplied[i]  *  centered[i];  }  [BUGGY]    return  FastMath.exp(-0.5  *  sum);  }  [CLASS]  MultivariateNormalDistribution  [METHOD]  getExponentTerm  [RETURN_TYPE]  double  final  double[]  values  [VARIABLES]  boolean  double[]  centered  covMatEigenvalues  evec  means  normalVals  preMultiplied  std  vals  values  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  double  covarianceMatrixDeterminant  factor  sum  int  i  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.7071067811865475	238	238	1	replace	for(int  i  =  0;  i  <  preMultiplied.length;  i++)  {  sum  +=  preMultiplied[i]  *  centered[i];  }	      if(sum    >    0.0)    {    for(int    i    =    0;    i    <    preMultiplied.length;    i++)    {    sum    +=    preMultiplied[i]    *    centered[i];    }    	non-compiled	[CE]  missing  return  statement	14	None	replace
9	[BUG]  [BUGGY]  return  FastMath.exp(-0.5  *  sum  +  1);  final  FastMath.exp(-0.5  *  sum  +  1);  [CE]  <identifier>  expected  [FE]    AssertionError    [CONTEXT]    private  double  getExponentTerm(final  double[]  values)  {  final  double[]  centered  =  new  double[values.length];  for  (int  i  =  0;  i  <  centered.length;  i++)  {  centered[i]  =  values[i]  -  getMeans()[i];  }  final  double[]  preMultiplied  =  covarianceMatrixInverse.preMultiply(centered);  double  sum  =  0;  for  (int  i  =  0;  i  <  preMultiplied.length;  i++)  {  sum  +=  preMultiplied[i]  *  centered[i];  }    [BUGGY]  return  FastMath.exp(-0.5  *  sum  +  1);  final  FastMath.exp(-0.5  *  sum  +  1);  [BUGGY]    }  [CLASS]  MultivariateNormalDistribution  [METHOD]  getExponentTerm  [RETURN_TYPE]  double  final  double[]  values  [VARIABLES]  boolean  double[]  centered  covMatEigenvalues  evec  means  normalVals  preMultiplied  std  vals  values  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  double  covarianceMatrixDeterminant  factor  sum  int  i  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.7071067811865475	238	238	1	replace	return    FastMath.exp(-0.5    *    sum    +    1);    final  FastMath.exp(-0.5  *  sum  +  1);	  	non-compiled	[CE]  <identifier>  expected	11	None	add
10	[BUG]  [BUGGY]  return  FastMath.exp(-0.5  *  sum  +  1);  double[]  std  =  getStd();  [CE]  cannot  find  symbol  [FE]      AssertionError    [CONTEXT]    private  double  getExponentTerm(final  double[]  values)  {  final  double[]  centered  =  new  double[values.length];  for  (int  i  =  0;  i  <  centered.length;  i++)  {  centered[i]  =  values[i]  -  getMeans()[i];  }  final  double[]  preMultiplied  =  covarianceMatrixInverse.preMultiply(centered);  double  sum  =  0;  for  (int  i  =  0;  i  <  preMultiplied.length;  i++)  {  sum  +=  preMultiplied[i]  *  centered[i];  }    [BUGGY]  return  FastMath.exp(-0.5  *  sum  +  1);  double[]  std  =  getStd();  [BUGGY]    }  [CLASS]  MultivariateNormalDistribution  [METHOD]  getExponentTerm  [RETURN_TYPE]  double  final  double[]  values  [VARIABLES]  boolean  double[]  centered  covMatEigenvalues  evec  means  normalVals  preMultiplied  std  vals  values  RealMatrix  covarianceMatrix  covarianceMatrixInverse  samplingMatrix  tmpMatrix  double  covarianceMatrixDeterminant  factor  sum  int  i  	projects/Math11/src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java	0.7071067811865475	238	238	1	replace	return    FastMath.exp(-0.5    *    sum    +    1);    double[]  std  =  getStd();	  	non-compiled	[CE]  cannot  find  symbol	11	None	add
