projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455if(ch==JsonToken.VALUE_NUMBER_INT||ch==JsonToken.VALUE_NUMBER_FLOAT){return_startValue(ch);}
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455if(ch!=JsonToken.VALUE_NUMBER_INT||ch==JsonToken.VALUE_NUMBER_FLOAT){return_startValue(ch);}
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455if(ch==JsonToken.VALUE_NUMBER_INT||ch==JsonToken.VALUE_NUMBER_FLOAT){return_startValue(ch,_inputPtr);}
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455return_startDocument(ch,_inputPtr);
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455if(ch==JsonToken.VALUE_NULL){return_startDocument(ch);}
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455if(ch==JsonToken.VALUE_STRING){return_startDocument(ch);}
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455if(ch==JsonToken.VALUE_NUMBER_INT){return_startDocument(ch);}
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455if(ch==JsonToken.VALUE_NULL){return_eofAsNextToken();}
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455if(ch==JsonToken.VALUE_STRING){return_eofAsNextToken();}
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455if(ch==JsonToken.VALUE_NUMBER_INT){return_eofAsNextToken();}
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455if(ch==JsonToken.VALUE_NUMBER_INT||ch==JsonToken.VALUE_NUMBER_FLOAT){return_eofAsNextToken();}
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455return_endOfInput(ch,_inputPtr);
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455return_endOfInput(_inputBuffer,ch);
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455return_endOfInput(ch,JsonToken.VALUE_STRING);
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455return_endOfInput(JsonToken.VALUE_STRING);
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455return_startValue(JsonToken.VALUE_NULL,ch);
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455return_startValue(ch,JsonToken.VALUE_NULL,_inputPtr);
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455return_startValue(ch,_inputBuffer,JsonToken.VALUE_NULL);
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455return_startValue(ch,JsonToken.VALUE_NULL,_endOfInput);
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455return_eofAsNextToken();_eofAsNextToken();
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455return_eofAsNextToken();if(ch==JsonToken.START_OBJECT){if(ch==JsonToken.VALUE_STRING){returnnull;}
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455return_eofAsNextToken();if(ch==JsonToken.START_OBJECT){if(ch==JsonToken.END_OBJECT){returnnull;}
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455return_eofAsNextToken();if(ch==JsonToken.VALUE_STRING){if(ch==JsonToken.END_OBJECT){returnnull;}
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455return_eofAsNextToken();_endOfInput=false;
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455return_startDocument(ch);_startDocument(ch);
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455return_startDocument(ch);ch=_startDocument(ch);
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455return_startDocument(ch);if(ch!=JsonToken.VALUE_NULL){if(ch==JsonToken.VALUE_NULL){returnnull;}
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455return_startDocument(ch);if(ch==JsonToken.VALUE_NULL){if(ch!=JsonToken.VALUE_NULL){returnnull;}
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455return_startDocument(ch);if(ch!=JsonToken.VALUE_STRING){if(ch==JsonToken.VALUE_NULL){returnnull;}
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455return_startValue(_inputBuffer,ch,_inputPtr);
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455return_startValue(ch,_inputBuffer,_inputPtr);
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455_startValue(ch,_inputBuffer,_inputPtr);
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455return_startValue(JsonToken.VALUE_STRING,ch,_inputPtr);
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455return_startValue(JsonToken.VALUE_NULL,ch,_inputPtr);
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455return_startDocument(ch);if(ch!=JsonToken.VALUE_NULL){if(ch==JsonToken.START_OBJECT){return_startDocument(ch);}
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455return_startDocument(ch);if(ch!=JsonToken.FIELD_NAME){if(ch==JsonToken.VALUE_STRING){return_startDocument(ch);}
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455if(ch==JsonToken.VALUE_NUMBER_INT||ch==JsonToken.VALUE_NUMBER_FLOAT){if(ch==JsonToken.VALUE_NUMBER_FLOAT){returnnull;}
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455return_eofAsNextToken(ch);
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455return_endOfInput();
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455returnJsonToken.FIELD_NAME;
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455return_eofAsNextToken();if(ch==JsonToken.VALUE_NUMBER_INT){if(ch==JsonToken.START_OBJECT||ch==JsonToken.END_OBJECT){returnnull;}
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455return_eofAsNextToken();if(ch==JsonToken.VALUE_NUMBER_INT){if(!ch.equals(JsonToken.START_OBJECT)){returnnull;}
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455return_eofAsNextToken();if(ch==JsonToken.VALUE_NUMBER_INT){if(!ch.equals(JsonToken.START_OBJECT)){returnJsonToken.FIELD_NAME;}
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455return_eofAsNextToken();if(ch==JsonToken.VALUE_NUMBER_INT){if(!ch.equals(JsonToken.START_OBJECT)){returnJsonToken.END_OBJECT;}
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455return_startToken(ch);
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455return_startDocument(ch,JsonToken.VALUE_NULL);
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455if(ch==JsonToken.VALUE_NUMBER_INT||ch==JsonToken.START_OBJECT){return_startValue(ch);}
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455if(ch==JsonToken.VALUE_NUMBER_INT||ch==JsonToken.END_OBJECT){return_startValue(ch);}
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455return_startValue(ch,JsonToken.VALUE_NULL,_typeFactory);
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455return_endOfInput(ch,JsonToken.START_OBJECT);
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455return_endOfInput(ch,JsonToken.END_OBJECT);
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455if(ch==JsonToken.VALUE_NUMBER_INT||ch==JsonToken.VALUE_NULL){return_startValue(ch);}
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455if(ch==JsonToken.VALUE_STRING){return_startValue(ch,_inputBuffer,_inputPtr);}
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455if(ch==JsonToken.VALUE_NUMBER_INT||ch==JsonToken.VALUE_NUMBER_FLOAT){return_endOfInput(ch);}
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455if(ch!=JsonToken.VALUE_NUMBER_INT){return_startValue(ch);}
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455if(ch=='"'){return_eofAsNextToken();}
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455if(ch=='"'){return_eofAsNextToken();}else{returnJsonToken.START_OBJECT;}
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455return_eofAsInput();
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455return_endOfInput(ch,JsonToken.VALUE_EMBEDDED_OBJECT);
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455return_endOfInput(ch,_inputBufferPtr);
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455return_eofAsNextToken();if(ch=='"'){if(_endOfInput){returnJsonToken.EMPTY;}
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455return_eofAsNextToken();if(ch=='"'){if(_endOfInput){returnJsonToken.FIELD_NAME;}
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455return_eofAsNextToken();if(ch=='"'){if(_endOfInput){returnJsonToken.NOT_IMPLEMENTED;}
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455return_eofAsNextToken();if(ch=='"'){if(_endOfInput){returnJsonToken.START_OBJECT;}
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455return_nextToken();
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455if(ch==JsonToken.VALUE_NULL){return_startValue(ch,_inputBuffer,_inputPtr);}
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455if(ch!=JsonToken.VALUE_NULL){return_startValue(ch);}
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455return_startDocument(ch);if(ch!='n'||ch=='r'){if(_inputPtr>=_inputEnd){return_startDocument(ch);}
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455return_startDocument(ch);if(ch!='n'||ch=='r'){if(_inputPtr>=_inputEnd){returnJsonToken.FIELD_NAME;}
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455return_startDocument(ch);if(ch!='n'||ch=='r'){if(_inputPtr>=_inputEnd){returnJsonToken.VALUE_STRING;}
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455return_startDocument(ch);if(ch!='n'||ch=='r'){if(_inputPtr>=_inputEnd){returnJsonToken.START_OBJECT;}
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455return_startValue(ch,JsonToken.VALUE_NULL,_origBufferLen);
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455return_startValue(ch,JsonToken.VALUE_NULL,_inputBuffer,_inputPtr);
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455if(ch=='n'||ch=='r'){if(_inputPtr>=_inputEnd){returnJsonToken.FIELD_NAME;}
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455if(ch=='"'){if(_inputPtr>=_inputEnd){returnJsonToken.FIELD_NAME;}
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455if(ch=='n'||ch=='r'){if(_inputPtr>=_inputEnd){returnJsonToken.START_OBJECT;}
projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java455if(ch=='n'||ch=='r'){if(_inputPtr>=_inputEnd){returnJsonToken.VALUE_STRING;}
