bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  private  final  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  [BUGGY]    [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	add	private  final  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();	private  List<Name>  globalNames  =  new  ArrayList<Name>();  	compilable	  [FE]  AssertionFailedError  	9	1	replace
2	[BUG]  [BUGGY]  private  final  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  private  final  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  [BUGGY]    [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	private  final  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();	private  List<Name>  globalNames  =  new  ArrayList<Name>();  	compilable	  [FE]  AssertionFailedError  	9	1	replace
3	[BUG]  [BUGGY]  private  List  <  Name>  globalNames  =  new  LinkedList  <  Name>();  [CE]  cannot  find  symbol  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]  private  List  <  Name>  globalNames  =  new  LinkedList  <  Name>();  [BUGGY]    [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	private  List  <  Name>  globalNames  =  new  LinkedList  <  Name>();	private  List<Name>  globalNames  =  new  ArrayList<Name>();  	non-compiled	[CE]  cannot  find  symbol	9	None	replace
4	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]  protected  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  [BUGGY]    [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	add	protected  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();	private  List<Name>  globalNames  =  new  ArrayList<Name>();  	compilable	  [FE]  AssertionFailedError  	9	1	replace
5	[BUG]  [BUGGY]  protected  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]  protected  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();  [BUGGY]    [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	protected  List  <  Name>  globalNames  =  new  ArrayList  <  Name>();	private  List<Name>  globalNames  =  new  ArrayList<Name>();  	compilable	  [FE]  AssertionFailedError  	9	1	replace
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]    [BUGGY]  private  ArrayList  <  Name>  globalNames  =  new  ArrayList  <  Name>();  [BUGGY]    [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	add	private  ArrayList  <  Name>  globalNames  =  new  ArrayList  <  Name>();	private  List<Name>  globalNames  =  new  ArrayList<Name>();  	compilable	  [FE]  AssertionFailedError  	9	1	replace
7	[BUG]  [BUGGY]  private  ArrayList  <  Name>  globalNames  =  new  ArrayList  <  Name>();  [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]    [BUGGY]  private  ArrayList  <  Name>  globalNames  =  new  ArrayList  <  Name>();  [BUGGY]    [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	private  ArrayList  <  Name>  globalNames  =  new  ArrayList  <  Name>();	private  List<Name>  globalNames  =  new  ArrayList<Name>();  	compilable	  [FE]  AssertionFailedError  	9	1	replace
8	[BUG]  [BUGGY]    [CE]  cannot  find  symbol  globalNames  [FE]            AssertionFailedError  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	  	private  List<Name>  globalNames  =  new  ArrayList<Name>();  	non-compiled	[CE]  cannot  find  symbol  globalNames	9	None	replace
9	[BUG]  [BUGGY]    Name[]  globalNames  =  new  ArrayList  <  Name>();  [CE]  variable  globalNames  is  already  defined  in  class  GlobalNamespace  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]    Name[]  globalNames  =  new  ArrayList  <  Name>();  [BUGGY]  private  List<Name>  globalNames  =  new  ArrayList<Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	    Name[]  globalNames  =  new  ArrayList  <  Name>();		non-compiled	[CE]  variable  globalNames  is  already  defined  in  class  GlobalNamespace	10	None	add
10	[BUG]  [BUGGY]    Preconditions.checkNotNull(globalNames);  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]    Preconditions.checkNotNull(globalNames);  [BUGGY]  private  List<Name>  globalNames  =  new  ArrayList<Name>();  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	71	71	1	replace	    Preconditions.checkNotNull(globalNames);		non-compiled	[CE]  <identifier>  expected	10	None	add
