bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.standardDeviation  =  sd;  [CE]  illegal  start  of  type  [FE]            MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){    [BUGGY]  this.standardDeviation  =  sd;  [BUGGY]    super();  setMean(mean);  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	50	50	1	replace	this.standardDeviation  =  sd;	      this.standardDeviation    =    standardDeviation;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
2	[BUG]  [BUGGY]  this.standardDeviation  =  mean;  [CE]  illegal  start  of  type  [FE]              MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){    [BUGGY]  this.standardDeviation  =  mean;  [BUGGY]    super();  setMean(mean);  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	50	50	1	replace	this.standardDeviation  =  mean;	      this.standardDeviation    =    standardDeviation;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
3	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.getStandardDeviation();  [CE]  illegal  start  of  type  [FE]        MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){    [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.getStandardDeviation();  [BUGGY]    super();  setMean(mean);  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	50	50	1	replace	this.standardDeviation  =  StandardDistributionImpl.getStandardDeviation();	      super();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
4	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.this.standardDeviation;  [CE]  illegal  start  of  type  [FE]          MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){    [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.this.standardDeviation;  [BUGGY]    super();  setMean(mean);  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	50	50	1	replace	this.standardDeviation  =  StandardDistributionImpl.this.standardDeviation;	      super();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
5	[BUG]  [BUGGY]  this.standardDeviation  =  standardDeviation;  setStandardDeviation(sd);  [CE]  illegal  start  of  type  [FE]          MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){    [BUGGY]  this.standardDeviation  =  standardDeviation;  setStandardDeviation(sd);  [BUGGY]    super();  setMean(mean);  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	50	50	1	replace	this.standardDeviation  =  standardDeviation;  setStandardDeviation(sd);	      super();    setStandardDeviation(sd);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
6	[BUG]  [BUGGY]  this.mean  =  mean;  [CE]  illegal  start  of  type  [FE]        MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){    [BUGGY]  this.mean  =  mean;  [BUGGY]    setMean(mean);  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	50	50	1	replace	this.mean  =  mean;	  setMean(mean);    setStandardDeviation(sd);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
7	[BUG]  [BUGGY]  setStandardDeviation(sd,  standardDeviation);  [CE]  illegal  start  of  type  [FE]              MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){    [BUGGY]  setStandardDeviation(sd,  standardDeviation);  [BUGGY]    super();  setMean(mean);  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	50	50	1	replace	setStandardDeviation(sd,  standardDeviation);	      setStandardDeviation(sd);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
8	[BUG]  [BUGGY]  setNormalDeviation(sd);  [CE]  illegal  start  of  type  [FE]                MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){    [BUGGY]  setNormalDeviation(sd);  [BUGGY]    super();  setMean(mean);  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	50	50	1	replace	setNormalDeviation(sd);	      setStandardDeviation(sd);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
9	[BUG]  [BUGGY]  this(mean,  sd,  standardDeviation);  [CE]  illegal  start  of  type  [FE]        MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){    [BUGGY]  this(mean,  sd,  standardDeviation);  [BUGGY]    setMean(mean);  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	50	50	1	replace	this(mean,  sd,  standardDeviation);	  this(mean,    sd);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
10	[BUG]  [BUGGY]  this(mean,  sd,  mean);  [CE]  illegal  start  of  type  [FE]          MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){    [BUGGY]  this(mean,  sd,  mean);  [BUGGY]    setMean(mean);  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	50	50	1	replace	this(mean,  sd,  mean);	  this(mean,    sd);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
