bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty(   "java.util.preferences.PreferencesFactory   ");  System.err.println(JAVA_UTIL_PREFS_PREFERENCES_FACTORY);  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty(   "java.util.preferences.PreferencesFactory   ");  System.err.println(JAVA_UTIL_PREFS_PREFERENCES_FACTORY);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	495	495	1	replace	public    static    final    String    JAVA_UTIL_PREFS_PREFERENCES_FACTORY    =    getSystemProperty(   "java.util.preferences.PreferencesFactory   ");    System.err.println(JAVA_UTIL_PREFS_PREFERENCES_FACTORY);	  	non-compiled	[CE]  <identifier>  expected	6	None	add
2	[BUG]  [BUGGY]  public  static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty(   "java.util.preferences.PreferencesFactory   ");  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty(JAVA_UTIL_PREFS_PREFERENCES_FACTORY);  [CE]  variable  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  is  already  defined  in  class  SystemUtils  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty(   "java.util.preferences.PreferencesFactory   ");  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty(JAVA_UTIL_PREFS_PREFERENCES_FACTORY);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	495	495	1	replace	public    static    final    String    JAVA_UTIL_PREFS_PREFERENCES_FACTORY    =    getSystemProperty(   "java.util.preferences.PreferencesFactory   ");    String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty(JAVA_UTIL_PREFS_PREFERENCES_FACTORY);	  	non-compiled	[CE]  variable  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  is  already  defined  in  class  SystemUtils	6	None	add
3	[BUG]  [BUGGY]  public  static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty(   "java.util.preferences.PreferencesFactory   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_UTIL_PREFS_PREFERENCES_FACTORY,  JAVA_UTIL_PREFS_PREFERENCES_FACTORY);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty(   "java.util.preferences.PreferencesFactory   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_UTIL_PREFS_PREFERENCES_FACTORY,  JAVA_UTIL_PREFS_PREFERENCES_FACTORY);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	495	495	1	replace	public    static    final    String    JAVA_UTIL_PREFS_PREFERENCES_FACTORY    =    getSystemProperty(   "java.util.preferences.PreferencesFactory   ");    final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_UTIL_PREFS_PREFERENCES_FACTORY,  JAVA_UTIL_PREFS_PREFERENCES_FACTORY);	  	non-compiled	[CE]  <identifier>  expected	6	None	add
4	[BUG]  [BUGGY]  public  static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty(   "java.util.preferences.PreferencesFactory   ");  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty( "java.util.preferences.PreferencesFactory ");  [CE]  variable  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  is  already  defined  in  class  SystemUtils  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty(   "java.util.preferences.PreferencesFactory   ");  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty( "java.util.preferences.PreferencesFactory ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	495	495	1	replace	public    static    final    String    JAVA_UTIL_PREFS_PREFERENCES_FACTORY    =    getSystemProperty(   "java.util.preferences.PreferencesFactory   ");    String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty( "java.util.preferences.PreferencesFactory ");	  	non-compiled	[CE]  variable  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  is  already  defined  in  class  SystemUtils	6	None	add
5	[BUG]  [BUGGY]  public  static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty(   "java.util.preferences.PreferencesFactory   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_UTIL_PREFS_PREFERENCES_FACTORY);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty(   "java.util.preferences.PreferencesFactory   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_UTIL_PREFS_PREFERENCES_FACTORY);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	495	495	1	replace	public    static    final    String    JAVA_UTIL_PREFS_PREFERENCES_FACTORY    =    getSystemProperty(   "java.util.preferences.PreferencesFactory   ");    final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_UTIL_PREFS_PREFERENCES_FACTORY);	  	non-compiled	[CE]  <identifier>  expected	6	None	add
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty( "java.util.prefs.PreferencesFactory ");  [BUGGY]    public  static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty(   "java.util.prefs.PreferencesFactory   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	495	495	1	add	static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty( "java.util.prefs.PreferencesFactory ");	      final    String    JAVA_UTIL_PREFS_PREFERENCES_FACTORY    =    getSystemProperty(   "java.util.prefs.PreferencesFactory   ");    	compilable	  [FE]  AssertionFailedError  	2	1	replace
7	[BUG]  [BUGGY]  static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty( "java.util.prefs.PreferencesFactory ");  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty( "java.util.prefs.PreferencesFactory ");  [BUGGY]    public  static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty(   "java.util.prefs.PreferencesFactory   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	495	495	1	replace	static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty( "java.util.prefs.PreferencesFactory ");	      final    String    JAVA_UTIL_PREFS_PREFERENCES_FACTORY    =    getSystemProperty(   "java.util.prefs.PreferencesFactory   ");    	compilable	  [FE]  AssertionFailedError  	2	1	replace
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  final  static  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty( "java.util.prefs.PreferencesFactory ");  [BUGGY]    public  static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty(   "java.util.prefs.PreferencesFactory   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	495	495	1	add	final  static  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty( "java.util.prefs.PreferencesFactory ");	      final    String    JAVA_UTIL_PREFS_PREFERENCES_FACTORY    =    getSystemProperty(   "java.util.prefs.PreferencesFactory   ");    	compilable	  [FE]  AssertionFailedError  	2	1	replace
9	[BUG]  [BUGGY]  final  static  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty( "java.util.prefs.PreferencesFactory ");  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  final  static  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty( "java.util.prefs.PreferencesFactory ");  [BUGGY]    public  static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty(   "java.util.prefs.PreferencesFactory   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	495	495	1	replace	final  static  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty( "java.util.prefs.PreferencesFactory ");	      final    String    JAVA_UTIL_PREFS_PREFERENCES_FACTORY    =    getSystemProperty(   "java.util.prefs.PreferencesFactory   ");    	compilable	  [FE]  AssertionFailedError  	2	1	replace
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty( "java.util.preferences.PreferencesFactory ");  [BUGGY]    public  static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty(   "java.util.prefs.PreferencesFactory   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	495	495	1	add	final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty( "java.util.preferences.PreferencesFactory ");	      final    String    JAVA_UTIL_PREFS_PREFERENCES_FACTORY    =    getSystemProperty(   "java.util.prefs.PreferencesFactory   ");    	compilable	  [FE]  AssertionFailedError  	2	1	replace
