bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty( "java.util.preferences.PreferencesFactory ").getName());  [CE]  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty( "java.util.preferences.PreferencesFactory ").getName());  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	495	495	1	replace	public  static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty( "java.util.preferences.PreferencesFactory ").getName());	  public    static    final    String    JAVA_UTIL_PREFS_PREFERENCES_FACTORY    =    getSystemProperty(   "java.util.preferences.PreferencesFactory   ".getName());    	non-compiled	[CE]  	67	None	replace
2	[BUG]  [BUGGY]  public  static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty( "java.util.preferences.PreferencesFactory ").getName();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty( "java.util.preferences.PreferencesFactory ").getName();  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	495	495	1	replace	public  static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty( "java.util.preferences.PreferencesFactory ").getName();	  public    static    final    String    JAVA_UTIL_PREFS_PREFERENCES_FACTORY    =    getSystemProperty(   "java.util.preferences.PreferencesFactory   ".getName());    	non-compiled	[CE]  cannot  find  symbol	67	None	replace
3	[BUG]  [BUGGY]  public  static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty( "java.util.preferences.PreferencesFactory ", "PreferencesFactory ".getName());  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty( "java.util.preferences.PreferencesFactory ", "PreferencesFactory ".getName());  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	495	495	1	replace	public  static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty( "java.util.preferences.PreferencesFactory ", "PreferencesFactory ".getName());	  public    static    final    String    JAVA_UTIL_PREFS_PREFERENCES_FACTORY    =    getSystemProperty(   "java.util.preferences.PreferencesFactory   ".getName());    	non-compiled	[CE]  cannot  find  symbol	67	None	replace
4	[BUG]  [BUGGY]  public  static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty(   "java.util.prefs.path   ");  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty(JAVA_UTIL_PREFS_PREFERENCES_FACTORY);  [CE]  variable  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  is  already  defined  in  class  SystemUtils  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty(   "java.util.prefs.path   ");  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty(JAVA_UTIL_PREFS_PREFERENCES_FACTORY);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	495	495	1	replace	public    static    final    String    JAVA_UTIL_PREFS_PREFERENCES_FACTORY    =    getSystemProperty(   "java.util.prefs.path   ");    String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty(JAVA_UTIL_PREFS_PREFERENCES_FACTORY);	  	non-compiled	[CE]  variable  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  is  already  defined  in  class  SystemUtils	100	None	add
5	[BUG]  [BUGGY]  public  static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty(   "java.util.prefs.path   ");  System.err.println(JAVA_UTIL_PREFS_PREFERENCES_FACTORY);  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty(   "java.util.prefs.path   ");  System.err.println(JAVA_UTIL_PREFS_PREFERENCES_FACTORY);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	495	495	1	replace	public    static    final    String    JAVA_UTIL_PREFS_PREFERENCES_FACTORY    =    getSystemProperty(   "java.util.prefs.path   ");    System.err.println(JAVA_UTIL_PREFS_PREFERENCES_FACTORY);	  	non-compiled	[CE]  <identifier>  expected	100	None	add
6	[BUG]  [BUGGY]  public  static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty(   "java.util.prefs.path   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_UTIL_PREFS_PREFERENCES_FACTORY,  JAVA_UTIL_PREFS_PREFERENCES_FACTORY);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty(   "java.util.prefs.path   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_UTIL_PREFS_PREFERENCES_FACTORY,  JAVA_UTIL_PREFS_PREFERENCES_FACTORY);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	495	495	1	replace	public    static    final    String    JAVA_UTIL_PREFS_PREFERENCES_FACTORY    =    getSystemProperty(   "java.util.prefs.path   ");    final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_UTIL_PREFS_PREFERENCES_FACTORY,  JAVA_UTIL_PREFS_PREFERENCES_FACTORY);	  	non-compiled	[CE]  <identifier>  expected	100	None	add
7	[BUG]  [BUGGY]  public  static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty(   "java.util.prefs.path   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_UTIL_PREFS_PREFERENCES_FACTORY,  getSystemProperty(JAVA_UTIL_PREFS_PREFERENCES_FACTORY));  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty(   "java.util.prefs.path   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_UTIL_PREFS_PREFERENCES_FACTORY,  getSystemProperty(JAVA_UTIL_PREFS_PREFERENCES_FACTORY));  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	495	495	1	replace	public    static    final    String    JAVA_UTIL_PREFS_PREFERENCES_FACTORY    =    getSystemProperty(   "java.util.prefs.path   ");    final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_UTIL_PREFS_PREFERENCES_FACTORY,  getSystemProperty(JAVA_UTIL_PREFS_PREFERENCES_FACTORY));	  	non-compiled	[CE]  <identifier>  expected	100	None	add
8	[BUG]  [BUGGY]  public  static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty(   "java.util.prefs.path   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_UTIL_PREFS_PREFERENCES_FACTORY);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty(   "java.util.prefs.path   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_UTIL_PREFS_PREFERENCES_FACTORY);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	495	495	1	replace	public    static    final    String    JAVA_UTIL_PREFS_PREFERENCES_FACTORY    =    getSystemProperty(   "java.util.prefs.path   ");    final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_UTIL_PREFS_PREFERENCES_FACTORY);	  	non-compiled	[CE]  <identifier>  expected	100	None	add
9	[BUG]  [BUGGY]  System.err.println(JAVA_UTIL_PREFS_PREFERENCES_FACTORY  + ",: "  +  JAVA_UTIL_PREFS_PREFERENCES_FACTORY);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  System.err.println(JAVA_UTIL_PREFS_PREFERENCES_FACTORY  + ",: "  +  JAVA_UTIL_PREFS_PREFERENCES_FACTORY);  [BUGGY]      public  static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty(     "java.util.prefs.PreferencesFactory     ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	495	495	1	replace	System.err.println(JAVA_UTIL_PREFS_PREFERENCES_FACTORY  + ",: "  +  JAVA_UTIL_PREFS_PREFERENCES_FACTORY);	  System.err.println(JAVA_UTIL_PREFS_PREFERENCES_FACTORY    +   ":   "    +    JAVA_UTIL_PREFS_PREFERENCES_FACTORY);    	non-compiled	[CE]  <identifier>  expected	52	None	replace
10	[BUG]  [BUGGY]  public  static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty( "org.apache.prefs.PreferencesFactory ").getName());  [CE]  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty( "org.apache.prefs.PreferencesFactory ").getName());  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	495	495	1	replace	public  static  final  String  JAVA_UTIL_PREFS_PREFERENCES_FACTORY  =  getSystemProperty( "org.apache.prefs.PreferencesFactory ").getName());	  public    static    final    String    JAVA_UTIL_PREFS_PREFERENCES_FACTORY    =    getSystemProperty(   "org.apache.prefs.PreferencesFactory   ".getName());    	non-compiled	[CE]  	104	None	replace
