bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  char  c  =  source.charAt(pos.getIndex()  -  1,  im.getIndex());  [CE]  variable  c  is  already  defined  in  method  parse(String,ParsePosition)  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      Number  im  =  parseNumber(source,  getRealFormat(),  pos);  if  (im  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }        [BUGGY]  char  c  =  source.charAt(pos.getIndex()  -  1,  im.getIndex());  [BUGGY]      int  n  =  getImaginaryCharacter().length();  startIndex  =  pos.getIndex();  int  endIndex  =  startIndex  +  n;  if  (  source.substring(startIndex,  endIndex).compareTo(  getImaginaryCharacter())  !=  0)  {    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	374	374	2	replace	char  c  =  source.charAt(pos.getIndex()  -  1,  im.getIndex());	  char    c    =    source.charAt(pos.getIndex()    -    1,    pos.getIndex());    	non-compiled	[CE]  variable  c  is  already  defined  in  method  parse(String,ParsePosition)	84	None	replace
2	[BUG]  [BUGGY]  char  c  =  source.charAt(pos.getIndex()  +  1,  pos.getIndex());  [CE]  variable  c  is  already  defined  in  method  parse(String,ParsePosition)  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      Number  im  =  parseNumber(source,  getRealFormat(),  pos);  if  (im  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }        [BUGGY]  char  c  =  source.charAt(pos.getIndex()  +  1,  pos.getIndex());  [BUGGY]      int  n  =  getImaginaryCharacter().length();  startIndex  =  pos.getIndex();  int  endIndex  =  startIndex  +  n;  if  (  source.substring(startIndex,  endIndex).compareTo(  getImaginaryCharacter())  !=  0)  {    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	374	374	2	replace	char  c  =  source.charAt(pos.getIndex()  +  1,  pos.getIndex());	  char    c    =    source.charAt(pos.getIndex()    -    1,    pos.getIndex());    	non-compiled	[CE]  variable  c  is  already  defined  in  method  parse(String,ParsePosition)	84	None	replace
3	[BUG]  [BUGGY]  char  c  =  im.charAt(pos.getIndex()  -  1,  source.getIndex());  [CE]  variable  c  is  already  defined  in  method  parse(String,ParsePosition)  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]      Number  im  =  parseNumber(source,  getRealFormat(),  pos);  if  (im  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }        [BUGGY]  char  c  =  im.charAt(pos.getIndex()  -  1,  source.getIndex());  [BUGGY]      int  n  =  getImaginaryCharacter().length();  startIndex  =  pos.getIndex();  int  endIndex  =  startIndex  +  n;  if  (  source.substring(startIndex,  endIndex).compareTo(  getImaginaryCharacter())  !=  0)  {    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	374	374	2	replace	char  c  =  im.charAt(pos.getIndex()  -  1,  source.getIndex());	  char    c    =    source.charAt(pos.getIndex()    -    1,    pos.getIndex());    	non-compiled	[CE]  variable  c  is  already  defined  in  method  parse(String,ParsePosition)	84	None	replace
4	[BUG]  [BUGGY]  char  c  =  source.charAt(pos.getIndex()  -  1,  startIndex);  [CE]  variable  c  is  already  defined  in  method  parse(String,ParsePosition)  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]      Number  im  =  parseNumber(source,  getRealFormat(),  pos);  if  (im  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }        [BUGGY]  char  c  =  source.charAt(pos.getIndex()  -  1,  startIndex);  [BUGGY]      int  n  =  getImaginaryCharacter().length();  startIndex  =  pos.getIndex();  int  endIndex  =  startIndex  +  n;  if  (  source.substring(startIndex,  endIndex).compareTo(  getImaginaryCharacter())  !=  0)  {    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	374	374	2	replace	char  c  =  source.charAt(pos.getIndex()  -  1,  startIndex);	  char    c    =    source.charAt(pos.getIndex()    -    1,    pos.getIndex());    	non-compiled	[CE]  variable  c  is  already  defined  in  method  parse(String,ParsePosition)	84	None	replace
5	[BUG]  [BUGGY]  int  n  =  getImaginaryCharacter().length();  int  n  =  getImaginaryCharacter().length();  [CE]  variable  n  is  already  defined  in  method  parse(String,ParsePosition)  [FE]              AssertionFailedError      [CONTEXT]      Number  im  =  parseNumber(source,  getRealFormat(),  pos);  if  (im  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }        [BUGGY]  int  n  =  getImaginaryCharacter().length();  int  n  =  getImaginaryCharacter().length();  [BUGGY]      startIndex  =  pos.getIndex();  int  endIndex  =  startIndex  +  n;  if  (  source.substring(startIndex,  endIndex).compareTo(  getImaginaryCharacter())  !=  0)  {    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	374	374	2	replace	int  n  =  getImaginaryCharacter().length();  int  n  =  getImaginaryCharacter().length();	  int    n    =    getImaginaryCharacter().length()    -    1;    int    n    =    getImaginaryCharacter().length()    -    2;    	non-compiled	[CE]  variable  n  is  already  defined  in  method  parse(String,ParsePosition)	32	None	replace
6	[BUG]  [BUGGY]  Integer  n  =  getImaginaryCharacter().length();  int  n  =  getImaginaryCharacter().length();  [CE]  variable  n  is  already  defined  in  method  parse(String,ParsePosition)  [FE]                AssertionFailedError      [CONTEXT]      Number  im  =  parseNumber(source,  getRealFormat(),  pos);  if  (im  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }        [BUGGY]  Integer  n  =  getImaginaryCharacter().length();  int  n  =  getImaginaryCharacter().length();  [BUGGY]      startIndex  =  pos.getIndex();  int  endIndex  =  startIndex  +  n;  if  (  source.substring(startIndex,  endIndex).compareTo(  getImaginaryCharacter())  !=  0)  {    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	374	374	2	replace	Integer  n  =  getImaginaryCharacter().length();  int  n  =  getImaginaryCharacter().length();	  int    n    =    getImaginaryCharacter().length()    -    1;    int    n    =    getImaginaryCharacter().length()    -    2;    	non-compiled	[CE]  variable  n  is  already  defined  in  method  parse(String,ParsePosition)	32	None	replace
7	[BUG]  [BUGGY]  int  initialIndex  =  source.indexOf('n',  startIndex);  pos.setErrorIndex(initialIndex);  [CE]  variable  initialIndex  is  already  defined  in  method  parse(String,ParsePosition)  [FE]            StringIndexOutOfBoundsException      [CONTEXT]      Number  im  =  parseNumber(source,  getRealFormat(),  pos);  if  (im  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }        [BUGGY]  int  initialIndex  =  source.indexOf('n',  startIndex);  pos.setErrorIndex(initialIndex);  [BUGGY]      int  n  =  getImaginaryCharacter().length();  startIndex  =  pos.getIndex();  int  endIndex  =  startIndex  +  n;  if  (  source.substring(startIndex,  endIndex).compareTo(  getImaginaryCharacter())  !=  0)  {    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	374	374	2	replace	int  initialIndex  =  source.indexOf('n',  startIndex);  pos.setErrorIndex(initialIndex);	          pos.setErrorIndex(initialIndex);    int    initialIndex    =    source.indexOf('n');    pos.setErrorIndex(initialIndex);    	non-compiled	[CE]  variable  initialIndex  is  already  defined  in  method  parse(String,ParsePosition)	80	None	replace
8	[BUG]  [BUGGY]  int  initialIndex  =  source.indexOf('n');  pos.setErrorIndex(initialIndex);  [CE]  variable  initialIndex  is  already  defined  in  method  parse(String,ParsePosition)  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      Number  im  =  parseNumber(source,  getRealFormat(),  pos);  if  (im  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }        [BUGGY]  int  initialIndex  =  source.indexOf('n');  pos.setErrorIndex(initialIndex);  [BUGGY]      int  n  =  getImaginaryCharacter().length();  startIndex  =  pos.getIndex();  int  endIndex  =  startIndex  +  n;  if  (  source.substring(startIndex,  endIndex).compareTo(  getImaginaryCharacter())  !=  0)  {    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	374	374	2	replace	int  initialIndex  =  source.indexOf('n');  pos.setErrorIndex(initialIndex);	          pos.setErrorIndex(initialIndex);    int    initialIndex    =    source.indexOf('n');    pos.setErrorIndex(initialIndex);    	non-compiled	[CE]  variable  initialIndex  is  already  defined  in  method  parse(String,ParsePosition)	80	None	replace
9	[BUG]  [BUGGY]  n  =  getImaginaryCharacter().length();  pos.setIndex(initialIndex);  [CE]  cannot  find  symbol  n  [FE]        AssertionFailedError      [CONTEXT]      Number  im  =  parseNumber(source,  getRealFormat(),  pos);  if  (im  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }        [BUGGY]  n  =  getImaginaryCharacter().length();  pos.setIndex(initialIndex);  [BUGGY]      int  n  =  getImaginaryCharacter().length();  startIndex  =  pos.getIndex();  int  endIndex  =  startIndex  +  n;  if  (  source.substring(startIndex,  endIndex).compareTo(  getImaginaryCharacter())  !=  0)  {    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	374	374	2	replace	n  =  getImaginaryCharacter().length();  pos.setIndex(initialIndex);	          pos.setIndex(initialIndex);    int    sign    =    getImaginaryCharacter().length();    pos.setIndex(initialIndex);    	non-compiled	[CE]  cannot  find  symbol  n	87	None	replace
10	[BUG]  [BUGGY]  n  =  getImaginaryCharacter().length();  [CE]  cannot  find  symbol  n  [FE]          AssertionFailedError      [CONTEXT]      Number  im  =  parseNumber(source,  getRealFormat(),  pos);  if  (im  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }        [BUGGY]  n  =  getImaginaryCharacter().length();  [BUGGY]      int  n  =  getImaginaryCharacter().length();  startIndex  =  pos.getIndex();  int  endIndex  =  startIndex  +  n;  if  (  source.substring(startIndex,  endIndex).compareTo(  getImaginaryCharacter())  !=  0)  {    pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	374	374	2	replace	n  =  getImaginaryCharacter().length();	          pos.setIndex(initialIndex);    int    sign    =    getImaginaryCharacter().length();    pos.setIndex(initialIndex);    	non-compiled	[CE]  cannot  find  symbol  n	87	None	replace
