bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  c  >=  DISABLED;  c  >=  DISABLED;  [CE]  not  a  statement  [FE]    AssertionError    [CONTEXT]    boolean  isCommentStart(final  int  c)  {    [BUGGY]  return  c  >=  DISABLED;  c  >=  DISABLED;  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  isCommentStart  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	179	179	3	replace	return    c    >=    DISABLED;    c  >=  DISABLED;	  	non-compiled	[CE]  not  a  statement	3	None	add
2	[BUG]  [BUGGY]  return  c  >=  DISABLED;  c  >>  DISABLED;  [CE]  not  a  statement  [FE]      AssertionError    [CONTEXT]    boolean  isCommentStart(final  int  c)  {    [BUGGY]  return  c  >=  DISABLED;  c  >>  DISABLED;  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  isCommentStart  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	179	179	3	replace	return    c    >=    DISABLED;    c  >>  DISABLED;	  	non-compiled	[CE]  not  a  statement	3	None	add
3	[BUG]  [BUGGY]  return  c  >=  DISABLED;  final  char  DISABLED  =  getCommentStart(c);  [CE]  cannot  find  symbol  [FE]        AssertionError    [CONTEXT]    boolean  isCommentStart(final  int  c)  {    [BUGGY]  return  c  >=  DISABLED;  final  char  DISABLED  =  getCommentStart(c);  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  isCommentStart  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	179	179	3	replace	return    c    >=    DISABLED;    final  char  DISABLED  =  getCommentStart(c);	  	non-compiled	[CE]  cannot  find  symbol	3	None	add
4	[BUG]  [BUGGY]  return  c  >=  DISABLED;  int  c  =  getCommentStart();  [CE]  variable  c  is  already  defined  in  method  isCommentStart(int)  [FE]          AssertionError    [CONTEXT]    boolean  isCommentStart(final  int  c)  {    [BUGGY]  return  c  >=  DISABLED;  int  c  =  getCommentStart();  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  isCommentStart  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	179	179	3	replace	return    c    >=    DISABLED;    int  c  =  getCommentStart();	  	non-compiled	[CE]  variable  c  is  already  defined  in  method  isCommentStart(int)	3	None	add
5	[BUG]  [BUGGY]  return  c  >=  DISABLED;  int  c  =  getCommentStart(c);  [CE]  variable  c  is  already  defined  in  method  isCommentStart(int)  [FE]            AssertionError    [CONTEXT]    boolean  isCommentStart(final  int  c)  {    [BUGGY]  return  c  >=  DISABLED;  int  c  =  getCommentStart(c);  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  isCommentStart  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	179	179	3	replace	return    c    >=    DISABLED;    int  c  =  getCommentStart(c);	  	non-compiled	[CE]  variable  c  is  already  defined  in  method  isCommentStart(int)	3	None	add
6	[BUG]  [BUGGY]  return  c  >=  DISABLED;  char  DISABLED  =  getCommentStart(c);  [CE]  cannot  find  symbol  [FE]              AssertionError    [CONTEXT]    boolean  isCommentStart(final  int  c)  {    [BUGGY]  return  c  >=  DISABLED;  char  DISABLED  =  getCommentStart(c);  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  isCommentStart  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	179	179	3	replace	return    c    >=    DISABLED;    char  DISABLED  =  getCommentStart(c);	  	non-compiled	[CE]  cannot  find  symbol	3	None	add
7	[BUG]  [BUGGY]  return  c  >=  DISABLED;  final  char  DISABLED  =  getCommentStart();  [CE]  cannot  find  symbol  [FE]                AssertionError    [CONTEXT]    boolean  isCommentStart(final  int  c)  {    [BUGGY]  return  c  >=  DISABLED;  final  char  DISABLED  =  getCommentStart();  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  isCommentStart  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	179	179	3	replace	return    c    >=    DISABLED;    final  char  DISABLED  =  getCommentStart();	  	non-compiled	[CE]  cannot  find  symbol	3	None	add
8	[BUG]  [BUGGY]  return  c  >=  DISABLED;  int  c  =  getCommentStartIndex(c);  [CE]  variable  c  is  already  defined  in  method  isCommentStart(int)  [FE]                  AssertionError    [CONTEXT]    boolean  isCommentStart(final  int  c)  {    [BUGGY]  return  c  >=  DISABLED;  int  c  =  getCommentStartIndex(c);  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  isCommentStart  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	179	179	3	replace	return    c    >=    DISABLED;    int  c  =  getCommentStartIndex(c);	  	non-compiled	[CE]  variable  c  is  already  defined  in  method  isCommentStart(int)	3	None	add
9	[BUG]  [BUGGY]  return  c!=  DISABLED;  c!=  DISABLED;  [CE]  not  a  statement  [FE]    AssertionError    [CONTEXT]    boolean  isCommentStart(final  int  c)  {    [BUGGY]  return  c!=  DISABLED;  c!=  DISABLED;  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  isCommentStart  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	179	179	3	replace	return    c!=    DISABLED;    c!=  DISABLED;	  	non-compiled	[CE]  not  a  statement	5	None	add
10	[BUG]  [BUGGY]  return  c!=  DISABLED;  c  >=  DISABLED;  [CE]  not  a  statement  [FE]      AssertionError    [CONTEXT]    boolean  isCommentStart(final  int  c)  {    [BUGGY]  return  c!=  DISABLED;  c  >=  DISABLED;  [BUGGY]    }  [CLASS]  Lexer  [METHOD]  isCommentStart  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	179	179	3	replace	return    c!=    DISABLED;    c  >=  DISABLED;	  	non-compiled	[CE]  not  a  statement	5	None	add
