bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  headerRecord  =  this.getHeaderRecord();  [CE]  illegal  start  of  expression  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  headerRecord  =  this.getHeaderRecord();  [BUGGY]      }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  }  if  (headerRecord  !=  null)  {  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	370	370	1	replace	headerRecord  =  this.getHeaderRecord();	  headerRecord    =    this.nextHeaderRecord.getHeaderRecord();    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
2	[BUG]  [BUGGY]  this.initializeHeader(this.headerRecord);  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  this.initializeHeader(this.headerRecord);  [BUGGY]      }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  }  if  (headerRecord  !=  null)  {  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	370	370	1	replace	this.initializeHeader(this.headerRecord);	  this.initializeHeader(headerRecord);    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
3	[BUG]  [BUGGY]  this.initializeHeader(this.header);  [CE]  illegal  start  of  expression  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  this.initializeHeader(this.header);  [BUGGY]      }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  }  if  (headerRecord  !=  null)  {  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	370	370	1	replace	this.initializeHeader(this.header);	  this.initializeHeader(headerRecord);    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
4	[BUG]  [BUGGY]  this.initializeHeader(this.format);  [CE]  illegal  start  of  expression  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  this.initializeHeader(this.format);  [BUGGY]      }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  }  if  (headerRecord  !=  null)  {  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	370	370	1	replace	this.initializeHeader(this.format);	  this.initializeHeader(headerRecord);    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
5	[BUG]  [BUGGY]  this.initializeHeader(headerRecord,  this.format);  [CE]  illegal  start  of  expression  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  this.initializeHeader(headerRecord,  this.format);  [BUGGY]      }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  }  if  (headerRecord  !=  null)  {  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	370	370	1	replace	this.initializeHeader(headerRecord,  this.format);	  this.initializeHeader(headerRecord);    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
6	[BUG]  [BUGGY]  final  Map.Entry  <  K,  V>  entry  =  this.format.getEntry();  [CE]  illegal  start  of  expression  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  final  Map.Entry  <  K,  V>  entry  =  this.format.getEntry();  [BUGGY]      }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  }  if  (headerRecord  !=  null)  {  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	370	370	1	replace	final  Map.Entry  <  K,  V>  entry  =  this.format.getEntry();	  Map.Entry    <    K,    V>    entry    =    this.format.getEntry();    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
7	[BUG]  [BUGGY]  Map.Entry  <  K,  V>  entry  =  this.format.getEntryName();  [CE]  ';'  expected  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  Map.Entry  <  K,  V>  entry  =  this.format.getEntryName();  [BUGGY]      }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  }  if  (headerRecord  !=  null)  {  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	370	370	1	replace	Map.Entry  <  K,  V>  entry  =  this.format.getEntryName();	  Map.Entry    <    K,    V>    entry    =    this.format.getEntry();    	non-compiled	[CE]  ';'  expected	3	None	replace
8	[BUG]  [BUGGY]  Map.Entry  <  K,  V>  entry  =  this.format.getEntry(this.headerRecord);  [CE]  ';'  expected  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  Map.Entry  <  K,  V>  entry  =  this.format.getEntry(this.headerRecord);  [BUGGY]      }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  }  if  (headerRecord  !=  null)  {  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	370	370	1	replace	Map.Entry  <  K,  V>  entry  =  this.format.getEntry(this.headerRecord);	  Map.Entry    <    K,    V>    entry    =    this.format.getEntry();    	non-compiled	[CE]  ';'  expected	3	None	replace
9	[BUG]  [BUGGY]  headerRecord  =(headerRecord  ==  null)?  headerRecord.values()  :  headerRecord;  [CE]  ';'  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  headerRecord  =(headerRecord  ==  null)?  headerRecord.values()  :  headerRecord;  [BUGGY]      }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  }  if  (headerRecord  !=  null)  {  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	370	370	1	replace	headerRecord  =(headerRecord  ==  null)?  headerRecord.values()  :  headerRecord;	  headerRecord    =(headerRecord!=    null)?    headerRecord.values()    :    headerRecord;    	non-compiled	[CE]  ';'  expected	16	None	replace
10	[BUG]  [BUGGY]  headerRecord  =(headerRecord  ==  null)?  headerRecord.values()  :  this.headerRecord;  [CE]  ';'  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  headerRecord  =(headerRecord  ==  null)?  headerRecord.values()  :  this.headerRecord;  [BUGGY]      }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  }  if  (headerRecord  !=  null)  {  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	370	370	1	replace	headerRecord  =(headerRecord  ==  null)?  headerRecord.values()  :  this.headerRecord;	  headerRecord    =(headerRecord!=    null)?    headerRecord.values()    :    headerRecord;    	non-compiled	[CE]  ';'  expected	16	None	replace
11	[BUG]  [BUGGY]  headerRecord  =(headerRecord!=  null)?  headerRecord.values()  :  this.headerRecord;  [CE]  ';'  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  headerRecord  =(headerRecord!=  null)?  headerRecord.values()  :  this.headerRecord;  [BUGGY]      }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  }  if  (headerRecord  !=  null)  {  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	370	370	1	replace	headerRecord  =(headerRecord!=  null)?  headerRecord.values()  :  this.headerRecord;	  headerRecord    =(headerRecord!=    null)?    headerRecord.values()    :    headerRecord;    	non-compiled	[CE]  ';'  expected	16	None	replace
12	[BUG]  [BUGGY]  headerRecord  =  this.headers.getHeaderRecord(this.format);  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  headerRecord  =  this.headers.getHeaderRecord(this.format);  [BUGGY]      }  }  else  {  if  (this.format.getSkipHeaderRecord())  {  this.nextRecord();  }  headerRecord  =  formatHeader;  }  if  (headerRecord  !=  null)  {  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.31622776601683794	370	370	1	replace	headerRecord  =  this.headers.getHeaderRecord(this.format);	  headerRecord    =    this.headers.getHeaderRecord();    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
