bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  s.parseDouble(value);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]      if  (s.equals(   "infinity   ")  ||  s.equals(   "-infinity   ")  ||  s.equals(   "+infinity   "))  {  return  null;  }  try  {    [BUGGY]  return  s.parseDouble(value);  [BUGGY]    }  catch  (NumberFormatException  e)  {  return  Double.NaN;  }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getStringNumberValue  [RETURN_TYPE]  Double  String  rawJsString  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  NumberFormatException  e  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  nextSkipSlot  nextSlot  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	349	349	1	replace	return  s.parseDouble(value);	  return    Double.parseDouble(value);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
2	[BUG]  [BUGGY]  return  Float.parseFloat(value);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]      if  (s.equals(   "infinity   ")  ||  s.equals(   "-infinity   ")  ||  s.equals(   "+infinity   "))  {  return  null;  }  try  {    [BUGGY]  return  Float.parseFloat(value);  [BUGGY]    }  catch  (NumberFormatException  e)  {  return  Double.NaN;  }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getStringNumberValue  [RETURN_TYPE]  Double  String  rawJsString  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  NumberFormatException  e  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  nextSkipSlot  nextSlot  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	349	349	1	replace	return  Float.parseFloat(value);	  return    Double.parseDouble(value);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
3	[BUG]  [BUGGY]  result  =  Double.parseDouble(value);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError    [CONTEXT]      if  (s.equals(   "infinity   ")  ||  s.equals(   "-infinity   ")  ||  s.equals(   "+infinity   "))  {  return  null;  }  try  {    [BUGGY]  result  =  Double.parseDouble(value);  [BUGGY]    }  catch  (NumberFormatException  e)  {  return  Double.NaN;  }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getStringNumberValue  [RETURN_TYPE]  Double  String  rawJsString  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  NumberFormatException  e  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  nextSkipSlot  nextSlot  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	349	349	1	replace	result  =  Double.parseDouble(value);	  return    Double.parseDouble(value);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
4	[BUG]  [BUGGY]  try  {  return  Double.parseDouble(s);  }  catch(NumberFormatException  e)  {  return  Double.NaN;  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]      if  (s.equals(   "infinity   ")  ||  s.equals(   "-infinity   ")  ||  s.equals(   "+infinity   "))  {  return  null;  }  try  {    [BUGGY]  try  {  return  Double.parseDouble(s);  }  catch(NumberFormatException  e)  {  return  Double.NaN;  }  [BUGGY]    }  catch  (NumberFormatException  e)  {  return  Double.NaN;  }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getStringNumberValue  [RETURN_TYPE]  Double  String  rawJsString  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  NumberFormatException  e  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  nextSkipSlot  nextSlot  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	349	349	1	replace	try  {  return  Double.parseDouble(s);  }  catch(NumberFormatException  e)  {  return  Double.NaN;  }	  try    {    return    Double.parseDouble(rawJsString);    }    catch(NumberFormatException    e)    {    return    Double.NaN;    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
5	[BUG]  [BUGGY]  while(s.equals( "- ")||  s.equals( "- ")||  s.equals( "+ "))  {  try  {  return  Double.parseDouble(rawJsString);  }  catch(NumberFormatException  e)  {  return  Double.  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]      if  (s.equals(   "infinity   ")  ||  s.equals(   "-infinity   ")  ||  s.equals(   "+infinity   "))  {  return  null;  }  try  {    [BUGGY]  while(s.equals( "- ")||  s.equals( "- ")||  s.equals( "+ "))  {  try  {  return  Double.parseDouble(rawJsString);  }  catch(NumberFormatException  e)  {  return  Double.  [BUGGY]    }  catch  (NumberFormatException  e)  {  return  Double.NaN;  }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getStringNumberValue  [RETURN_TYPE]  Double  String  rawJsString  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  NumberFormatException  e  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  nextSkipSlot  nextSlot  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	349	349	1	replace	while(s.equals( "- ")||  s.equals( "- ")||  s.equals( "+ "))  {  try  {  return  Double.parseDouble(rawJsString);  }  catch(NumberFormatException  e)  {  return  Double.	  try    {    return    Double.parseDouble(rawJsString);    }    catch(NumberFormatException    e)    {    return    Double.NaN;    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
6	[BUG]  [BUGGY]  try  {  return  s.parseDouble(rawJsString);  }  catch(NumberFormatException  e)  {  return  Double.NaN;  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]      if  (s.equals(   "infinity   ")  ||  s.equals(   "-infinity   ")  ||  s.equals(   "+infinity   "))  {  return  null;  }  try  {    [BUGGY]  try  {  return  s.parseDouble(rawJsString);  }  catch(NumberFormatException  e)  {  return  Double.NaN;  }  [BUGGY]    }  catch  (NumberFormatException  e)  {  return  Double.NaN;  }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getStringNumberValue  [RETURN_TYPE]  Double  String  rawJsString  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  NumberFormatException  e  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  nextSkipSlot  nextSlot  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	349	349	1	replace	try  {  return  s.parseDouble(rawJsString);  }  catch(NumberFormatException  e)  {  return  Double.NaN;  }	  try    {    return    Double.parseDouble(rawJsString);    }    catch(NumberFormatException    e)    {    return    Double.NaN;    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
7	[BUG]  [BUGGY]  try  {  return  Integer.parseInt(rawJsString);  }  catch(NumberFormatException  e)  {  return  Double.NaN;  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]      if  (s.equals(   "infinity   ")  ||  s.equals(   "-infinity   ")  ||  s.equals(   "+infinity   "))  {  return  null;  }  try  {    [BUGGY]  try  {  return  Integer.parseInt(rawJsString);  }  catch(NumberFormatException  e)  {  return  Double.NaN;  }  [BUGGY]    }  catch  (NumberFormatException  e)  {  return  Double.NaN;  }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getStringNumberValue  [RETURN_TYPE]  Double  String  rawJsString  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  NumberFormatException  e  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  nextSkipSlot  nextSlot  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	349	349	1	replace	try  {  return  Integer.parseInt(rawJsString);  }  catch(NumberFormatException  e)  {  return  Double.NaN;  }	  try    {    return    Double.parseDouble(rawJsString);    }    catch(NumberFormatException    e)    {    return    Double.NaN;    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
8	[BUG]  [BUGGY]  try  {  return  Byte.parseDouble(rawJsString);  }  catch(NumberFormatException  e)  {  return  Double.NaN;  }  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError    [CONTEXT]      if  (s.equals(   "infinity   ")  ||  s.equals(   "-infinity   ")  ||  s.equals(   "+infinity   "))  {  return  null;  }  try  {    [BUGGY]  try  {  return  Byte.parseDouble(rawJsString);  }  catch(NumberFormatException  e)  {  return  Double.NaN;  }  [BUGGY]    }  catch  (NumberFormatException  e)  {  return  Double.NaN;  }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getStringNumberValue  [RETURN_TYPE]  Double  String  rawJsString  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  NumberFormatException  e  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  nextSkipSlot  nextSlot  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	349	349	1	replace	try  {  return  Byte.parseDouble(rawJsString);  }  catch(NumberFormatException  e)  {  return  Double.NaN;  }	  try    {    return    Double.parseDouble(rawJsString);    }    catch(NumberFormatException    e)    {    return    Double.NaN;    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
9	[BUG]  [BUGGY]  while(s.equals( "- ")||  s.equals( "- ")||  s.equals( "+ "))  {  try  {  return  Double.parseDouble(rawJsString);  }  catch(NumberFormatException  e)  {  return  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError    [CONTEXT]      if  (s.equals(   "infinity   ")  ||  s.equals(   "-infinity   ")  ||  s.equals(   "+infinity   "))  {  return  null;  }  try  {    [BUGGY]  while(s.equals( "- ")||  s.equals( "- ")||  s.equals( "+ "))  {  try  {  return  Double.parseDouble(rawJsString);  }  catch(NumberFormatException  e)  {  return  [BUGGY]    }  catch  (NumberFormatException  e)  {  return  Double.NaN;  }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getStringNumberValue  [RETURN_TYPE]  Double  String  rawJsString  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  NumberFormatException  e  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  nextSkipSlot  nextSlot  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	349	349	1	replace	while(s.equals( "- ")||  s.equals( "- ")||  s.equals( "+ "))  {  try  {  return  Double.parseDouble(rawJsString);  }  catch(NumberFormatException  e)  {  return	  try    {    return    Double.parseDouble(rawJsString);    }    catch(NumberFormatException    e)    {    return    Double.NaN;    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
10	[BUG]  [BUGGY]  return  Integer.parseInt(rawJsString);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]      if  (s.equals(   "infinity   ")  ||  s.equals(   "-infinity   ")  ||  s.equals(   "+infinity   "))  {  return  null;  }  try  {    [BUGGY]  return  Integer.parseInt(rawJsString);  [BUGGY]    }  catch  (NumberFormatException  e)  {  return  Double.NaN;  }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  getStringNumberValue  [RETURN_TYPE]  Double  String  rawJsString  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  NumberFormatException  e  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  nextSkipSlot  nextSlot  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.5	349	349	1	replace	return  Integer.parseInt(rawJsString);	  return    Integer.parseInt(s);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
