bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  QuoteMode  c  =  value;  [CE]  illegal  start  of  type  [FE]        ClassNotFoundException    [CONTEXT]      if  (newRecord)  {  quote  =  true;  }  }  else  {  char  c  =  value.charAt(pos);  if  (newRecord  &&  (c  <  '0'  ||  c  >  '9'  &&  c  <  'A'  ||  c  >  'Z'  &&  c  <  'a'  ||  c  >  'z'))  {    [BUGGY]  QuoteMode  c  =  value;  [BUGGY]    }  else  if  (c  <=  COMMENT)  {    quote  =  true;  }  else  {  while  (pos  <  end)  {  c  =  value.charAt(pos);  if  (c  ==  LF  ||  c  ==  CR  ||  c  ==  quoteChar  ||  c  ==  delimChar)  {  quote  =  true;  [CLASS]  CSVFormat  Predefined  [METHOD]  printAndQuote  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  Appendable  out  final  boolean  newRecord  [VARIABLES]  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  Appendable  out  CharSequence  value  String[]  header  headerComments  String  format  nullString  recordSeparator  long  serialVersionUID  int  end  len  offset  pos  start  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  QuoteMode  quoteMode  quoteModePolicy  char  c  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  other  Object  object  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.48038446141526137	1040	1040	12	replace	QuoteMode  c  =  value;	  QuoteMode    c    =    newRecord;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
2	[BUG]  [BUGGY]  QuoteMode  c  =  newRecord.charAt(pos);  [CE]  illegal  start  of  type  [FE]          ClassNotFoundException    [CONTEXT]      if  (newRecord)  {  quote  =  true;  }  }  else  {  char  c  =  value.charAt(pos);  if  (newRecord  &&  (c  <  '0'  ||  c  >  '9'  &&  c  <  'A'  ||  c  >  'Z'  &&  c  <  'a'  ||  c  >  'z'))  {    [BUGGY]  QuoteMode  c  =  newRecord.charAt(pos);  [BUGGY]    }  else  if  (c  <=  COMMENT)  {    quote  =  true;  }  else  {  while  (pos  <  end)  {  c  =  value.charAt(pos);  if  (c  ==  LF  ||  c  ==  CR  ||  c  ==  quoteChar  ||  c  ==  delimChar)  {  quote  =  true;  [CLASS]  CSVFormat  Predefined  [METHOD]  printAndQuote  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  Appendable  out  final  boolean  newRecord  [VARIABLES]  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  Appendable  out  CharSequence  value  String[]  header  headerComments  String  format  nullString  recordSeparator  long  serialVersionUID  int  end  len  offset  pos  start  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  QuoteMode  quoteMode  quoteModePolicy  char  c  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  other  Object  object  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.48038446141526137	1040	1040	12	replace	QuoteMode  c  =  newRecord.charAt(pos);	  QuoteMode    c    =    newRecord;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
3	[BUG]  [BUGGY]  QuoteMode  c  =  c;  [CE]  illegal  start  of  type  [FE]            ClassNotFoundException    [CONTEXT]      if  (newRecord)  {  quote  =  true;  }  }  else  {  char  c  =  value.charAt(pos);  if  (newRecord  &&  (c  <  '0'  ||  c  >  '9'  &&  c  <  'A'  ||  c  >  'Z'  &&  c  <  'a'  ||  c  >  'z'))  {    [BUGGY]  QuoteMode  c  =  c;  [BUGGY]    }  else  if  (c  <=  COMMENT)  {    quote  =  true;  }  else  {  while  (pos  <  end)  {  c  =  value.charAt(pos);  if  (c  ==  LF  ||  c  ==  CR  ||  c  ==  quoteChar  ||  c  ==  delimChar)  {  quote  =  true;  [CLASS]  CSVFormat  Predefined  [METHOD]  printAndQuote  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  Appendable  out  final  boolean  newRecord  [VARIABLES]  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  Appendable  out  CharSequence  value  String[]  header  headerComments  String  format  nullString  recordSeparator  long  serialVersionUID  int  end  len  offset  pos  start  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  QuoteMode  quoteMode  quoteModePolicy  char  c  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  other  Object  object  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.48038446141526137	1040	1040	12	replace	QuoteMode  c  =  c;	  QuoteMode    c    =    newRecord;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
4	[BUG]  [BUGGY]  QuoteMode  c  =  value.get(pos  +  1);  [CE]  illegal  start  of  type  [FE]          ClassNotFoundException    [CONTEXT]      if  (newRecord)  {  quote  =  true;  }  }  else  {  char  c  =  value.charAt(pos);  if  (newRecord  &&  (c  <  '0'  ||  c  >  '9'  &&  c  <  'A'  ||  c  >  'Z'  &&  c  <  'a'  ||  c  >  'z'))  {    [BUGGY]  QuoteMode  c  =  value.get(pos  +  1);  [BUGGY]    }  else  if  (c  <=  COMMENT)  {    quote  =  true;  }  else  {  while  (pos  <  end)  {  c  =  value.charAt(pos);  if  (c  ==  LF  ||  c  ==  CR  ||  c  ==  quoteChar  ||  c  ==  delimChar)  {  quote  =  true;  [CLASS]  CSVFormat  Predefined  [METHOD]  printAndQuote  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  Appendable  out  final  boolean  newRecord  [VARIABLES]  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  Appendable  out  CharSequence  value  String[]  header  headerComments  String  format  nullString  recordSeparator  long  serialVersionUID  int  end  len  offset  pos  start  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  QuoteMode  quoteMode  quoteModePolicy  char  c  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  other  Object  object  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.48038446141526137	1040	1040	12	replace	QuoteMode  c  =  value.get(pos  +  1);	  QuoteMode    c    =    value.get(pos);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
5	[BUG]  [BUGGY]  QuoteMode  c  =  value.get(c);  [CE]  illegal  start  of  type  [FE]            ClassNotFoundException    [CONTEXT]      if  (newRecord)  {  quote  =  true;  }  }  else  {  char  c  =  value.charAt(pos);  if  (newRecord  &&  (c  <  '0'  ||  c  >  '9'  &&  c  <  'A'  ||  c  >  'Z'  &&  c  <  'a'  ||  c  >  'z'))  {    [BUGGY]  QuoteMode  c  =  value.get(c);  [BUGGY]    }  else  if  (c  <=  COMMENT)  {    quote  =  true;  }  else  {  while  (pos  <  end)  {  c  =  value.charAt(pos);  if  (c  ==  LF  ||  c  ==  CR  ||  c  ==  quoteChar  ||  c  ==  delimChar)  {  quote  =  true;  [CLASS]  CSVFormat  Predefined  [METHOD]  printAndQuote  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  Appendable  out  final  boolean  newRecord  [VARIABLES]  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  Appendable  out  CharSequence  value  String[]  header  headerComments  String  format  nullString  recordSeparator  long  serialVersionUID  int  end  len  offset  pos  start  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  QuoteMode  quoteMode  quoteModePolicy  char  c  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  other  Object  object  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.48038446141526137	1040	1040	12	replace	QuoteMode  c  =  value.get(c);	  QuoteMode    c    =    value.get(pos);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
6	[BUG]  [BUGGY]  QuoteMode  c  =  value.get(pos  -  1);  [CE]  illegal  start  of  type  [FE]              ClassNotFoundException    [CONTEXT]      if  (newRecord)  {  quote  =  true;  }  }  else  {  char  c  =  value.charAt(pos);  if  (newRecord  &&  (c  <  '0'  ||  c  >  '9'  &&  c  <  'A'  ||  c  >  'Z'  &&  c  <  'a'  ||  c  >  'z'))  {    [BUGGY]  QuoteMode  c  =  value.get(pos  -  1);  [BUGGY]    }  else  if  (c  <=  COMMENT)  {    quote  =  true;  }  else  {  while  (pos  <  end)  {  c  =  value.charAt(pos);  if  (c  ==  LF  ||  c  ==  CR  ||  c  ==  quoteChar  ||  c  ==  delimChar)  {  quote  =  true;  [CLASS]  CSVFormat  Predefined  [METHOD]  printAndQuote  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  Appendable  out  final  boolean  newRecord  [VARIABLES]  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  Appendable  out  CharSequence  value  String[]  header  headerComments  String  format  nullString  recordSeparator  long  serialVersionUID  int  end  len  offset  pos  start  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  QuoteMode  quoteMode  quoteModePolicy  char  c  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  other  Object  object  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.48038446141526137	1040	1040	12	replace	QuoteMode  c  =  value.get(pos  -  1);	  QuoteMode    c    =    value.get(pos);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
7	[BUG]  [BUGGY]  quote  =  c;  [CE]  illegal  start  of  type  [FE]        ClassNotFoundException    [CONTEXT]      if  (newRecord)  {  quote  =  true;  }  }  else  {  char  c  =  value.charAt(pos);  if  (newRecord  &&  (c  <  '0'  ||  c  >  '9'  &&  c  <  'A'  ||  c  >  'Z'  &&  c  <  'a'  ||  c  >  'z'))  {    [BUGGY]  quote  =  c;  [BUGGY]    }  else  if  (c  <=  COMMENT)  {    quote  =  true;  }  else  {  while  (pos  <  end)  {  c  =  value.charAt(pos);  if  (c  ==  LF  ||  c  ==  CR  ||  c  ==  quoteChar  ||  c  ==  delimChar)  {  quote  =  true;  [CLASS]  CSVFormat  Predefined  [METHOD]  printAndQuote  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  Appendable  out  final  boolean  newRecord  [VARIABLES]  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  Appendable  out  CharSequence  value  String[]  header  headerComments  String  format  nullString  recordSeparator  long  serialVersionUID  int  end  len  offset  pos  start  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  QuoteMode  quoteMode  quoteModePolicy  char  c  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  other  Object  object  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.48038446141526137	1040	1040	12	replace	quote  =  c;	  quote    =    null;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
8	[BUG]  [BUGGY]  QuoteMode  quoteModePolicy  =  new  QuoteModePolicy(c,  pos);  [CE]  illegal  start  of  type  [FE]            ClassNotFoundException    [CONTEXT]      if  (newRecord)  {  quote  =  true;  }  }  else  {  char  c  =  value.charAt(pos);  if  (newRecord  &&  (c  <  '0'  ||  c  >  '9'  &&  c  <  'A'  ||  c  >  'Z'  &&  c  <  'a'  ||  c  >  'z'))  {    [BUGGY]  QuoteMode  quoteModePolicy  =  new  QuoteModePolicy(c,  pos);  [BUGGY]    }  else  if  (c  <=  COMMENT)  {    quote  =  true;  }  else  {  while  (pos  <  end)  {  c  =  value.charAt(pos);  if  (c  ==  LF  ||  c  ==  CR  ||  c  ==  quoteChar  ||  c  ==  delimChar)  {  quote  =  true;  [CLASS]  CSVFormat  Predefined  [METHOD]  printAndQuote  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  Appendable  out  final  boolean  newRecord  [VARIABLES]  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  Appendable  out  CharSequence  value  String[]  header  headerComments  String  format  nullString  recordSeparator  long  serialVersionUID  int  end  len  offset  pos  start  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  QuoteMode  quoteMode  quoteModePolicy  char  c  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  other  Object  object  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.48038446141526137	1040	1040	12	replace	QuoteMode  quoteModePolicy  =  new  QuoteModePolicy(c,  pos);	  QuoteMode    quoteModePolicy    =    new    QuoteModePolicy(c);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
9	[BUG]  [BUGGY]  QuoteMode  quoteModePolicy  =  new  QuoteModePolicy(c,  len);  [CE]  illegal  start  of  type  [FE]              ClassNotFoundException    [CONTEXT]      if  (newRecord)  {  quote  =  true;  }  }  else  {  char  c  =  value.charAt(pos);  if  (newRecord  &&  (c  <  '0'  ||  c  >  '9'  &&  c  <  'A'  ||  c  >  'Z'  &&  c  <  'a'  ||  c  >  'z'))  {    [BUGGY]  QuoteMode  quoteModePolicy  =  new  QuoteModePolicy(c,  len);  [BUGGY]    }  else  if  (c  <=  COMMENT)  {    quote  =  true;  }  else  {  while  (pos  <  end)  {  c  =  value.charAt(pos);  if  (c  ==  LF  ||  c  ==  CR  ||  c  ==  quoteChar  ||  c  ==  delimChar)  {  quote  =  true;  [CLASS]  CSVFormat  Predefined  [METHOD]  printAndQuote  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  Appendable  out  final  boolean  newRecord  [VARIABLES]  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  Appendable  out  CharSequence  value  String[]  header  headerComments  String  format  nullString  recordSeparator  long  serialVersionUID  int  end  len  offset  pos  start  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  QuoteMode  quoteMode  quoteModePolicy  char  c  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  other  Object  object  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.48038446141526137	1040	1040	12	replace	QuoteMode  quoteModePolicy  =  new  QuoteModePolicy(c,  len);	  QuoteMode    quoteModePolicy    =    new    QuoteModePolicy(c);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
10	[BUG]  [BUGGY]  QuoteMode  quoteModePolicy  =  new  QuoteModePolicy(c,  delimiter);  [CE]  illegal  start  of  type  [FE]                ClassNotFoundException    [CONTEXT]      if  (newRecord)  {  quote  =  true;  }  }  else  {  char  c  =  value.charAt(pos);  if  (newRecord  &&  (c  <  '0'  ||  c  >  '9'  &&  c  <  'A'  ||  c  >  'Z'  &&  c  <  'a'  ||  c  >  'z'))  {    [BUGGY]  QuoteMode  quoteModePolicy  =  new  QuoteModePolicy(c,  delimiter);  [BUGGY]    }  else  if  (c  <=  COMMENT)  {    quote  =  true;  }  else  {  while  (pos  <  end)  {  c  =  value.charAt(pos);  if  (c  ==  LF  ||  c  ==  CR  ||  c  ==  quoteChar  ||  c  ==  delimChar)  {  quote  =  true;  [CLASS]  CSVFormat  Predefined  [METHOD]  printAndQuote  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  Appendable  out  final  boolean  newRecord  [VARIABLES]  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  Appendable  out  CharSequence  value  String[]  header  headerComments  String  format  nullString  recordSeparator  long  serialVersionUID  int  end  len  offset  pos  start  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  QuoteMode  quoteMode  quoteModePolicy  char  c  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  other  Object  object  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.48038446141526137	1040	1040	12	replace	QuoteMode  quoteModePolicy  =  new  QuoteModePolicy(c,  delimiter);	  QuoteMode    quoteModePolicy    =    new    QuoteModePolicy(c);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
