bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
27	[BUG]  [BUGGY]  QuoteMode  c  =  value.charAt(pos,  start);  [CE]  not  a  statement  [FE]                          ClassNotFoundException      [CONTEXT]        if  (newRecord)  {  quote  =  true;  }  }  else  {  char  c  =  value.charAt(pos);  if  (newRecord  &&  (c  <  '0'  ||  c  >  '9'  &&  c  <  'A'  ||  c  >  'Z'  &&  c  <  'a'  ||  c  >  'z'))  {      [BUGGY]  QuoteMode  c  =  value.charAt(pos,  start);  [BUGGY]      }  else  if  (c  <=  COMMENT)  {    quote  =  true;  }  else  {  while  (pos  <  end)  {  c  =  value.charAt(pos);  if  (c  ==  LF  ||  c  ==  CR  ||  c  ==  quoteChar  ||  c  ==  delimChar)  {  quote  =  true;  [CLASS]  CSVFormat  Predefined  [METHOD]  printAndQuote  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  Appendable  out  final  boolean  newRecord  [VARIABLES]  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  Appendable  out  CharSequence  value  String[]  header  headerComments  String  format  nullString  recordSeparator  long  serialVersionUID  int  end  len  offset  pos  start  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  QuoteMode  quoteMode  quoteModePolicy  char  c  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  other  Object  object  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.48038446141526137	1040	1040	12	replace	QuoteMode  c  =  value.charAt(pos,  start);	  QuoteMode    c    =    value.charAt(pos,    end);    	non-compiled	[CE]  not  a  statement	20	None	replace
28	[BUG]  [BUGGY]  QuoteMode  c  =  value.charAt(pos,  end  -  1);  [CE]  not  a  statement  [FE]                            ClassNotFoundException      [CONTEXT]        if  (newRecord)  {  quote  =  true;  }  }  else  {  char  c  =  value.charAt(pos);  if  (newRecord  &&  (c  <  '0'  ||  c  >  '9'  &&  c  <  'A'  ||  c  >  'Z'  &&  c  <  'a'  ||  c  >  'z'))  {      [BUGGY]  QuoteMode  c  =  value.charAt(pos,  end  -  1);  [BUGGY]      }  else  if  (c  <=  COMMENT)  {    quote  =  true;  }  else  {  while  (pos  <  end)  {  c  =  value.charAt(pos);  if  (c  ==  LF  ||  c  ==  CR  ||  c  ==  quoteChar  ||  c  ==  delimChar)  {  quote  =  true;  [CLASS]  CSVFormat  Predefined  [METHOD]  printAndQuote  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  Appendable  out  final  boolean  newRecord  [VARIABLES]  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  Appendable  out  CharSequence  value  String[]  header  headerComments  String  format  nullString  recordSeparator  long  serialVersionUID  int  end  len  offset  pos  start  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  QuoteMode  quoteMode  quoteModePolicy  char  c  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  other  Object  object  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.48038446141526137	1040	1040	12	replace	QuoteMode  c  =  value.charAt(pos,  end  -  1);	  QuoteMode    c    =    value.charAt(pos,    end);    	non-compiled	[CE]  not  a  statement	20	None	replace
29	[BUG]  [BUGGY]  QuoteMode  quoteModePolicy  =  new  QuoteModePolicy(c,  delimChar,  quoteChar);  [CE]  not  a  statement  [FE]                ClassNotFoundException      [CONTEXT]        if  (newRecord)  {  quote  =  true;  }  }  else  {  char  c  =  value.charAt(pos);  if  (newRecord  &&  (c  <  '0'  ||  c  >  '9'  &&  c  <  'A'  ||  c  >  'Z'  &&  c  <  'a'  ||  c  >  'z'))  {      [BUGGY]  QuoteMode  quoteModePolicy  =  new  QuoteModePolicy(c,  delimChar,  quoteChar);  [BUGGY]      }  else  if  (c  <=  COMMENT)  {    quote  =  true;  }  else  {  while  (pos  <  end)  {  c  =  value.charAt(pos);  if  (c  ==  LF  ||  c  ==  CR  ||  c  ==  quoteChar  ||  c  ==  delimChar)  {  quote  =  true;  [CLASS]  CSVFormat  Predefined  [METHOD]  printAndQuote  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  Appendable  out  final  boolean  newRecord  [VARIABLES]  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  Appendable  out  CharSequence  value  String[]  header  headerComments  String  format  nullString  recordSeparator  long  serialVersionUID  int  end  len  offset  pos  start  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  QuoteMode  quoteMode  quoteModePolicy  char  c  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  other  Object  object  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.48038446141526137	1040	1040	12	replace	QuoteMode  quoteModePolicy  =  new  QuoteModePolicy(c,  delimChar,  quoteChar);	  QuoteMode    quoteModePolicy    =    new    QuoteModePolicy(c,    delimChar);    	non-compiled	[CE]  not  a  statement	32	None	replace
30	[BUG]  [BUGGY]  QuoteMode  quoteModePolicy  =  new  QuoteModePolicy(c,  c,  delimiter);  [CE]  not  a  statement  [FE]                  ClassNotFoundException      [CONTEXT]        if  (newRecord)  {  quote  =  true;  }  }  else  {  char  c  =  value.charAt(pos);  if  (newRecord  &&  (c  <  '0'  ||  c  >  '9'  &&  c  <  'A'  ||  c  >  'Z'  &&  c  <  'a'  ||  c  >  'z'))  {      [BUGGY]  QuoteMode  quoteModePolicy  =  new  QuoteModePolicy(c,  c,  delimiter);  [BUGGY]      }  else  if  (c  <=  COMMENT)  {    quote  =  true;  }  else  {  while  (pos  <  end)  {  c  =  value.charAt(pos);  if  (c  ==  LF  ||  c  ==  CR  ||  c  ==  quoteChar  ||  c  ==  delimChar)  {  quote  =  true;  [CLASS]  CSVFormat  Predefined  [METHOD]  printAndQuote  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  Appendable  out  final  boolean  newRecord  [VARIABLES]  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  Appendable  out  CharSequence  value  String[]  header  headerComments  String  format  nullString  recordSeparator  long  serialVersionUID  int  end  len  offset  pos  start  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  QuoteMode  quoteMode  quoteModePolicy  char  c  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  other  Object  object  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.48038446141526137	1040	1040	12	replace	QuoteMode  quoteModePolicy  =  new  QuoteModePolicy(c,  c,  delimiter);	  QuoteMode    quoteModePolicy    =    new    QuoteModePolicy(c,    delimChar);    	non-compiled	[CE]  not  a  statement	32	None	replace
31	[BUG]  [BUGGY]  QuoteMode  quoteModePolicy  =  quoteModePolicy.get(c);  [CE]  not  a  statement  [FE]                ClassNotFoundException      [CONTEXT]        if  (newRecord)  {  quote  =  true;  }  }  else  {  char  c  =  value.charAt(pos);  if  (newRecord  &&  (c  <  '0'  ||  c  >  '9'  &&  c  <  'A'  ||  c  >  'Z'  &&  c  <  'a'  ||  c  >  'z'))  {      [BUGGY]  QuoteMode  quoteModePolicy  =  quoteModePolicy.get(c);  [BUGGY]      }  else  if  (c  <=  COMMENT)  {    quote  =  true;  }  else  {  while  (pos  <  end)  {  c  =  value.charAt(pos);  if  (c  ==  LF  ||  c  ==  CR  ||  c  ==  quoteChar  ||  c  ==  delimChar)  {  quote  =  true;  [CLASS]  CSVFormat  Predefined  [METHOD]  printAndQuote  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  Appendable  out  final  boolean  newRecord  [VARIABLES]  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  Appendable  out  CharSequence  value  String[]  header  headerComments  String  format  nullString  recordSeparator  long  serialVersionUID  int  end  len  offset  pos  start  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  QuoteMode  quoteMode  quoteModePolicy  char  c  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  other  Object  object  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.48038446141526137	1040	1040	12	replace	QuoteMode  quoteModePolicy  =  quoteModePolicy.get(c);	  QuoteMode    c    =    value.get(c);    	non-compiled	[CE]  not  a  statement	5	None	replace
32	[BUG]  [BUGGY]  QuoteMode  c  =  value.get(c  +  1);  [CE]  not  a  statement  [FE]                  ClassNotFoundException      [CONTEXT]        if  (newRecord)  {  quote  =  true;  }  }  else  {  char  c  =  value.charAt(pos);  if  (newRecord  &&  (c  <  '0'  ||  c  >  '9'  &&  c  <  'A'  ||  c  >  'Z'  &&  c  <  'a'  ||  c  >  'z'))  {      [BUGGY]  QuoteMode  c  =  value.get(c  +  1);  [BUGGY]      }  else  if  (c  <=  COMMENT)  {    quote  =  true;  }  else  {  while  (pos  <  end)  {  c  =  value.charAt(pos);  if  (c  ==  LF  ||  c  ==  CR  ||  c  ==  quoteChar  ||  c  ==  delimChar)  {  quote  =  true;  [CLASS]  CSVFormat  Predefined  [METHOD]  printAndQuote  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  Appendable  out  final  boolean  newRecord  [VARIABLES]  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  Appendable  out  CharSequence  value  String[]  header  headerComments  String  format  nullString  recordSeparator  long  serialVersionUID  int  end  len  offset  pos  start  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  QuoteMode  quoteMode  quoteModePolicy  char  c  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  other  Object  object  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.48038446141526137	1040	1040	12	replace	QuoteMode  c  =  value.get(c  +  1);	  QuoteMode    c    =    value.get(c);    	non-compiled	[CE]  not  a  statement	5	None	replace
33	[BUG]  [BUGGY]  QuoteMode  c  =  value.get(c,  pos);  [CE]  illegal  start  of  type  [FE]                    ClassNotFoundException      [CONTEXT]        if  (newRecord)  {  quote  =  true;  }  }  else  {  char  c  =  value.charAt(pos);  if  (newRecord  &&  (c  <  '0'  ||  c  >  '9'  &&  c  <  'A'  ||  c  >  'Z'  &&  c  <  'a'  ||  c  >  'z'))  {      [BUGGY]  QuoteMode  c  =  value.get(c,  pos);  [BUGGY]      }  else  if  (c  <=  COMMENT)  {    quote  =  true;  }  else  {  while  (pos  <  end)  {  c  =  value.charAt(pos);  if  (c  ==  LF  ||  c  ==  CR  ||  c  ==  quoteChar  ||  c  ==  delimChar)  {  quote  =  true;  [CLASS]  CSVFormat  Predefined  [METHOD]  printAndQuote  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  Appendable  out  final  boolean  newRecord  [VARIABLES]  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  Appendable  out  CharSequence  value  String[]  header  headerComments  String  format  nullString  recordSeparator  long  serialVersionUID  int  end  len  offset  pos  start  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  QuoteMode  quoteMode  quoteModePolicy  char  c  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  other  Object  object  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.48038446141526137	1040	1040	12	replace	QuoteMode  c  =  value.get(c,  pos);	  QuoteMode    c    =    value.get(c);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
34	[BUG]  [BUGGY]  QuoteMode  quoteModePolicy  =  new  QuoteModePolicy(c,  DEFAULT);  [CE]  illegal  start  of  type  [FE]                  ClassNotFoundException      [CONTEXT]        if  (newRecord)  {  quote  =  true;  }  }  else  {  char  c  =  value.charAt(pos);  if  (newRecord  &&  (c  <  '0'  ||  c  >  '9'  &&  c  <  'A'  ||  c  >  'Z'  &&  c  <  'a'  ||  c  >  'z'))  {      [BUGGY]  QuoteMode  quoteModePolicy  =  new  QuoteModePolicy(c,  DEFAULT);  [BUGGY]      }  else  if  (c  <=  COMMENT)  {    quote  =  true;  }  else  {  while  (pos  <  end)  {  c  =  value.charAt(pos);  if  (c  ==  LF  ||  c  ==  CR  ||  c  ==  quoteChar  ||  c  ==  delimChar)  {  quote  =  true;  [CLASS]  CSVFormat  Predefined  [METHOD]  printAndQuote  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  Appendable  out  final  boolean  newRecord  [VARIABLES]  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  Appendable  out  CharSequence  value  String[]  header  headerComments  String  format  nullString  recordSeparator  long  serialVersionUID  int  end  len  offset  pos  start  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  QuoteMode  quoteMode  quoteModePolicy  char  c  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  other  Object  object  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.48038446141526137	1040	1040	12	replace	QuoteMode  quoteModePolicy  =  new  QuoteModePolicy(c,  DEFAULT);	  QuoteMode    quoteModePolicy    =    new    QuoteModePolicy(delimiter);    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
35	[BUG]  [BUGGY]  [FE]  NoSuchMethodError  [FE]                ClassNotFoundException      [CONTEXT]        if  (newRecord)  {  quote  =  true;  }  }  else  {  char  c  =  value.charAt(pos);  if  (newRecord  &&  (c  <  '0'  ||  c  >  '9'  &&  c  <  'A'  ||  c  >  'Z'  &&  c  <  'a'  ||  c  >  'z'))  {      [BUGGY]  QuoteMode  c  =  quoteModePolicy.createQuoteMode(c);  [BUGGY]      }  else  if  (c  <=  COMMENT)  {    quote  =  true;  }  else  {  while  (pos  <  end)  {  c  =  value.charAt(pos);  if  (c  ==  LF  ||  c  ==  CR  ||  c  ==  quoteChar  ||  c  ==  delimChar)  {  quote  =  true;  [CLASS]  CSVFormat  Predefined  [METHOD]  printAndQuote  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  Appendable  out  final  boolean  newRecord  [VARIABLES]  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  Appendable  out  CharSequence  value  String[]  header  headerComments  String  format  nullString  recordSeparator  long  serialVersionUID  int  end  len  offset  pos  start  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  QuoteMode  quoteMode  quoteModePolicy  char  c  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  other  Object  object  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.48038446141526137	1040	1040	12	add	QuoteMode  c  =  quoteModePolicy.createQuoteMode(c);	  QuoteMode    c    =    c;    	compilable	  [FE]  NoSuchMethodError  	3	66	replace
36	[BUG]  [BUGGY]  QuoteMode  c  =  quoteModePolicy.createQuoteMode(c);  [FE]  NoSuchMethodError  [FE]                ClassNotFoundException      [CONTEXT]        if  (newRecord)  {  quote  =  true;  }  }  else  {  char  c  =  value.charAt(pos);  if  (newRecord  &&  (c  <  '0'  ||  c  >  '9'  &&  c  <  'A'  ||  c  >  'Z'  &&  c  <  'a'  ||  c  >  'z'))  {      [BUGGY]  QuoteMode  c  =  quoteModePolicy.createQuoteMode(c);  [BUGGY]      }  else  if  (c  <=  COMMENT)  {    quote  =  true;  }  else  {  while  (pos  <  end)  {  c  =  value.charAt(pos);  if  (c  ==  LF  ||  c  ==  CR  ||  c  ==  quoteChar  ||  c  ==  delimChar)  {  quote  =  true;  [CLASS]  CSVFormat  Predefined  [METHOD]  printAndQuote  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  Appendable  out  final  boolean  newRecord  [VARIABLES]  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  Appendable  out  CharSequence  value  String[]  header  headerComments  String  format  nullString  recordSeparator  long  serialVersionUID  int  end  len  offset  pos  start  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  QuoteMode  quoteMode  quoteModePolicy  char  c  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  other  Object  object  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.48038446141526137	1040	1040	12	replace	QuoteMode  c  =  quoteModePolicy.createQuoteMode(c);	  QuoteMode    c    =    c;    	compilable	  [FE]  NoSuchMethodError  	3	66	replace
37	[BUG]  [BUGGY]  QuoteMode  c  =  quoteModePolicy.createQuoteMode();  [CE]  illegal  start  of  type  [FE]                  ClassNotFoundException      [CONTEXT]        if  (newRecord)  {  quote  =  true;  }  }  else  {  char  c  =  value.charAt(pos);  if  (newRecord  &&  (c  <  '0'  ||  c  >  '9'  &&  c  <  'A'  ||  c  >  'Z'  &&  c  <  'a'  ||  c  >  'z'))  {      [BUGGY]  QuoteMode  c  =  quoteModePolicy.createQuoteMode();  [BUGGY]      }  else  if  (c  <=  COMMENT)  {    quote  =  true;  }  else  {  while  (pos  <  end)  {  c  =  value.charAt(pos);  if  (c  ==  LF  ||  c  ==  CR  ||  c  ==  quoteChar  ||  c  ==  delimChar)  {  quote  =  true;  [CLASS]  CSVFormat  Predefined  [METHOD]  printAndQuote  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  Appendable  out  final  boolean  newRecord  [VARIABLES]  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  Appendable  out  CharSequence  value  String[]  header  headerComments  String  format  nullString  recordSeparator  long  serialVersionUID  int  end  len  offset  pos  start  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  QuoteMode  quoteMode  quoteModePolicy  char  c  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  other  Object  object  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.48038446141526137	1040	1040	12	replace	QuoteMode  c  =  quoteModePolicy.createQuoteMode();	  QuoteMode    c    =    c;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
38	[BUG]  [BUGGY]  QuoteMode  c  =  quoteModePolicy.createChoiceMode(c);  [CE]  illegal  start  of  type  [FE]                    ClassNotFoundException      [CONTEXT]        if  (newRecord)  {  quote  =  true;  }  }  else  {  char  c  =  value.charAt(pos);  if  (newRecord  &&  (c  <  '0'  ||  c  >  '9'  &&  c  <  'A'  ||  c  >  'Z'  &&  c  <  'a'  ||  c  >  'z'))  {      [BUGGY]  QuoteMode  c  =  quoteModePolicy.createChoiceMode(c);  [BUGGY]      }  else  if  (c  <=  COMMENT)  {    quote  =  true;  }  else  {  while  (pos  <  end)  {  c  =  value.charAt(pos);  if  (c  ==  LF  ||  c  ==  CR  ||  c  ==  quoteChar  ||  c  ==  delimChar)  {  quote  =  true;  [CLASS]  CSVFormat  Predefined  [METHOD]  printAndQuote  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  Appendable  out  final  boolean  newRecord  [VARIABLES]  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  Appendable  out  CharSequence  value  String[]  header  headerComments  String  format  nullString  recordSeparator  long  serialVersionUID  int  end  len  offset  pos  start  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  QuoteMode  quoteMode  quoteModePolicy  char  c  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  other  Object  object  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.48038446141526137	1040	1040	12	replace	QuoteMode  c  =  quoteModePolicy.createChoiceMode(c);	  QuoteMode    c    =    c;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
39	[BUG]  [BUGGY]  QuoteMode  quoteModePolicy  =  new  QuoteModePolicy(c,  delimiter,  quoteChar);  [CE]  illegal  start  of  type  [FE]                    ClassNotFoundException      [CONTEXT]        if  (newRecord)  {  quote  =  true;  }  }  else  {  char  c  =  value.charAt(pos);  if  (newRecord  &&  (c  <  '0'  ||  c  >  '9'  &&  c  <  'A'  ||  c  >  'Z'  &&  c  <  'a'  ||  c  >  'z'))  {      [BUGGY]  QuoteMode  quoteModePolicy  =  new  QuoteModePolicy(c,  delimiter,  quoteChar);  [BUGGY]      }  else  if  (c  <=  COMMENT)  {    quote  =  true;  }  else  {  while  (pos  <  end)  {  c  =  value.charAt(pos);  if  (c  ==  LF  ||  c  ==  CR  ||  c  ==  quoteChar  ||  c  ==  delimChar)  {  quote  =  true;  [CLASS]  CSVFormat  Predefined  [METHOD]  printAndQuote  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  Appendable  out  final  boolean  newRecord  [VARIABLES]  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  Appendable  out  CharSequence  value  String[]  header  headerComments  String  format  nullString  recordSeparator  long  serialVersionUID  int  end  len  offset  pos  start  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  QuoteMode  quoteMode  quoteModePolicy  char  c  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  other  Object  object  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.48038446141526137	1040	1040	12	replace	QuoteMode  quoteModePolicy  =  new  QuoteModePolicy(c,  delimiter,  quoteChar);	  QuoteMode    quoteModePolicy    =    new    QuoteModePolicy(c,    delimiter);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
40	[BUG]  [BUGGY]  QuoteMode  quoteModePolicy  =  new  QuoteModePolicy(c,  pos,  delimiter);  [CE]  illegal  start  of  type  [FE]                      ClassNotFoundException      [CONTEXT]        if  (newRecord)  {  quote  =  true;  }  }  else  {  char  c  =  value.charAt(pos);  if  (newRecord  &&  (c  <  '0'  ||  c  >  '9'  &&  c  <  'A'  ||  c  >  'Z'  &&  c  <  'a'  ||  c  >  'z'))  {      [BUGGY]  QuoteMode  quoteModePolicy  =  new  QuoteModePolicy(c,  pos,  delimiter);  [BUGGY]      }  else  if  (c  <=  COMMENT)  {    quote  =  true;  }  else  {  while  (pos  <  end)  {  c  =  value.charAt(pos);  if  (c  ==  LF  ||  c  ==  CR  ||  c  ==  quoteChar  ||  c  ==  delimChar)  {  quote  =  true;  [CLASS]  CSVFormat  Predefined  [METHOD]  printAndQuote  [RETURN_TYPE]  void  Object  object  CharSequence  value  final  int  offset  final  int  len  Appendable  out  final  boolean  newRecord  [VARIABLES]  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  Appendable  out  CharSequence  value  String[]  header  headerComments  String  format  nullString  recordSeparator  long  serialVersionUID  int  end  len  offset  pos  start  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  QuoteMode  quoteMode  quoteModePolicy  char  c  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  RFC4180  TDF  format  other  Object  object  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  RFC4180  TDF  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.48038446141526137	1040	1040	12	replace	QuoteMode  quoteModePolicy  =  new  QuoteModePolicy(c,  pos,  delimiter);	  QuoteMode    quoteModePolicy    =    new    QuoteModePolicy(c,    delimiter);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
