bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  OBJECT_METHODS_WITHOUT_SIDEEFFECTS.remove(namespaceName);  [CE]  [FE]                        AssertionFailedError      [CONTEXT]      }  if  (nameNode.getFirstChild().getType()  ==  Token.NAME)  {  String  namespaceName  =  nameNode.getFirstChild().getString();  if  (namespaceName.equals(     "Math     "))  {  return  false;  }  }      [BUGGY]  OBJECT_METHODS_WITHOUT_SIDEEFFECTS.remove(namespaceName);  [BUGGY]      if  (nameNode.getFirstChild().getType()  ==  Token.REGEXP  &&  REGEXP_METHODS.contains(nameNode.getLastChild().getString()))  {  return  false;  }  else  if  (nameNode.getFirstChild().getType()  ==  Token.STRING  &&  STRING_REGEXP_METHODS.contains(  nameNode.getLastChild().getString()))  {  Node  param  =  nameNode.getNext();  if  (param  !=  null  &&  (param.getType()  ==  Token.STRING  ||  param.getType()  ==  Token.REGEXP))  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  param  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2253744679276044	773	773	7	replace	OBJECT_METHODS_WITHOUT_SIDEEFFECTS.remove(namespaceName);	  OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(namespaceName);    	non-compiled	[CE]  	49	None	replace
2	[BUG]  [BUGGY]  OBJECT_METHODS_WITHOUT_SIDEEFFECTS.addAll(namespaceName);  [CE]  [FE]                          AssertionFailedError      [CONTEXT]      }  if  (nameNode.getFirstChild().getType()  ==  Token.NAME)  {  String  namespaceName  =  nameNode.getFirstChild().getString();  if  (namespaceName.equals(     "Math     "))  {  return  false;  }  }      [BUGGY]  OBJECT_METHODS_WITHOUT_SIDEEFFECTS.addAll(namespaceName);  [BUGGY]      if  (nameNode.getFirstChild().getType()  ==  Token.REGEXP  &&  REGEXP_METHODS.contains(nameNode.getLastChild().getString()))  {  return  false;  }  else  if  (nameNode.getFirstChild().getType()  ==  Token.STRING  &&  STRING_REGEXP_METHODS.contains(  nameNode.getLastChild().getString()))  {  Node  param  =  nameNode.getNext();  if  (param  !=  null  &&  (param.getType()  ==  Token.STRING  ||  param.getType()  ==  Token.REGEXP))  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  param  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2253744679276044	773	773	7	replace	OBJECT_METHODS_WITHOUT_SIDEEFFECTS.addAll(namespaceName);	  OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(namespaceName);    	non-compiled	[CE]  	49	None	replace
3	[BUG]  [BUGGY]  if(compiler.hasRegExpGlobalReferences()  &&  nameNode.getFirstChild().getType()  ==  Token.STRING)  {  [CE]  [FE]                AssertionFailedError      [CONTEXT]      }  if  (nameNode.getFirstChild().getType()  ==  Token.NAME)  {  String  namespaceName  =  nameNode.getFirstChild().getString();  if  (namespaceName.equals(     "Math     "))  {  return  false;  }  }      [BUGGY]  if(compiler.hasRegExpGlobalReferences()  &&  nameNode.getFirstChild().getType()  ==  Token.STRING)  {  [BUGGY]      if  (nameNode.getFirstChild().getType()  ==  Token.REGEXP  &&  REGEXP_METHODS.contains(nameNode.getLastChild().getString()))  {  return  false;  }  else  if  (nameNode.getFirstChild().getType()  ==  Token.STRING  &&  STRING_REGEXP_METHODS.contains(  nameNode.getLastChild().getString()))  {  Node  param  =  nameNode.getNext();  if  (param  !=  null  &&  (param.getType()  ==  Token.STRING  ||  param.getType()  ==  Token.REGEXP))  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  param  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2253744679276044	773	773	7	replace	if(compiler.hasRegExpGlobalReferences()  &&  nameNode.getFirstChild().getType()  ==  Token.STRING)  {	  if(compiler.hasRegExpGlobalReferences()    ||    nameNode.getFirstChild().getType()    ==    Token.STRING)    {    	non-compiled	[CE]  	60	None	replace
4	[BUG]  [BUGGY]  if(compiler.hasGlobalReferences()  &&  nameNode.getFirstChild().getType()  ==  Token.STRING)  {  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      }  if  (nameNode.getFirstChild().getType()  ==  Token.NAME)  {  String  namespaceName  =  nameNode.getFirstChild().getString();  if  (namespaceName.equals(     "Math     "))  {  return  false;  }  }      [BUGGY]  if(compiler.hasGlobalReferences()  &&  nameNode.getFirstChild().getType()  ==  Token.STRING)  {  [BUGGY]      if  (nameNode.getFirstChild().getType()  ==  Token.REGEXP  &&  REGEXP_METHODS.contains(nameNode.getLastChild().getString()))  {  return  false;  }  else  if  (nameNode.getFirstChild().getType()  ==  Token.STRING  &&  STRING_REGEXP_METHODS.contains(  nameNode.getLastChild().getString()))  {  Node  param  =  nameNode.getNext();  if  (param  !=  null  &&  (param.getType()  ==  Token.STRING  ||  param.getType()  ==  Token.REGEXP))  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  param  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2253744679276044	773	773	7	replace	if(compiler.hasGlobalReferences()  &&  nameNode.getFirstChild().getType()  ==  Token.STRING)  {	  if(compiler.hasRegExpGlobalReferences()    ||    nameNode.getFirstChild().getType()    ==    Token.STRING)    {    	non-compiled	[CE]  	60	None	replace
5	[BUG]  [BUGGY]  if(compiler.hasRegExpGlobalReferences()  ||  nameNode.getLastChild().getType()  ==  Token.STRING)  {  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      }  if  (nameNode.getFirstChild().getType()  ==  Token.NAME)  {  String  namespaceName  =  nameNode.getFirstChild().getString();  if  (namespaceName.equals(     "Math     "))  {  return  false;  }  }      [BUGGY]  if(compiler.hasRegExpGlobalReferences()  ||  nameNode.getLastChild().getType()  ==  Token.STRING)  {  [BUGGY]      if  (nameNode.getFirstChild().getType()  ==  Token.REGEXP  &&  REGEXP_METHODS.contains(nameNode.getLastChild().getString()))  {  return  false;  }  else  if  (nameNode.getFirstChild().getType()  ==  Token.STRING  &&  STRING_REGEXP_METHODS.contains(  nameNode.getLastChild().getString()))  {  Node  param  =  nameNode.getNext();  if  (param  !=  null  &&  (param.getType()  ==  Token.STRING  ||  param.getType()  ==  Token.REGEXP))  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  param  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2253744679276044	773	773	7	replace	if(compiler.hasRegExpGlobalReferences()  ||  nameNode.getLastChild().getType()  ==  Token.STRING)  {	  if(compiler.hasRegExpGlobalReferences()    ||    nameNode.getFirstChild().getType()    ==    Token.STRING)    {    	non-compiled	[CE]  	60	None	replace
6	[BUG]  [BUGGY]  if(compiler.hasGlobalReferences()  ||  nameNode.getFirstChild().getType()  ==  Token.STRING)  {  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      }  if  (nameNode.getFirstChild().getType()  ==  Token.NAME)  {  String  namespaceName  =  nameNode.getFirstChild().getString();  if  (namespaceName.equals(     "Math     "))  {  return  false;  }  }      [BUGGY]  if(compiler.hasGlobalReferences()  ||  nameNode.getFirstChild().getType()  ==  Token.STRING)  {  [BUGGY]      if  (nameNode.getFirstChild().getType()  ==  Token.REGEXP  &&  REGEXP_METHODS.contains(nameNode.getLastChild().getString()))  {  return  false;  }  else  if  (nameNode.getFirstChild().getType()  ==  Token.STRING  &&  STRING_REGEXP_METHODS.contains(  nameNode.getLastChild().getString()))  {  Node  param  =  nameNode.getNext();  if  (param  !=  null  &&  (param.getType()  ==  Token.STRING  ||  param.getType()  ==  Token.REGEXP))  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  param  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2253744679276044	773	773	7	replace	if(compiler.hasGlobalReferences()  ||  nameNode.getFirstChild().getType()  ==  Token.STRING)  {	  if(compiler.hasRegExpGlobalReferences()    ||    nameNode.getFirstChild().getType()    ==    Token.STRING)    {    	non-compiled	[CE]  	60	None	replace
7	[BUG]  [BUGGY]  if(compiler.hasRegexpGlobalReferences()  ||  nameNode.getFirstChild().getType()  ==  Token.STRING)  {  [CE]  [FE]                        AssertionFailedError      [CONTEXT]      }  if  (nameNode.getFirstChild().getType()  ==  Token.NAME)  {  String  namespaceName  =  nameNode.getFirstChild().getString();  if  (namespaceName.equals(     "Math     "))  {  return  false;  }  }      [BUGGY]  if(compiler.hasRegexpGlobalReferences()  ||  nameNode.getFirstChild().getType()  ==  Token.STRING)  {  [BUGGY]      if  (nameNode.getFirstChild().getType()  ==  Token.REGEXP  &&  REGEXP_METHODS.contains(nameNode.getLastChild().getString()))  {  return  false;  }  else  if  (nameNode.getFirstChild().getType()  ==  Token.STRING  &&  STRING_REGEXP_METHODS.contains(  nameNode.getLastChild().getString()))  {  Node  param  =  nameNode.getNext();  if  (param  !=  null  &&  (param.getType()  ==  Token.STRING  ||  param.getType()  ==  Token.REGEXP))  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  param  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2253744679276044	773	773	7	replace	if(compiler.hasRegexpGlobalReferences()  ||  nameNode.getFirstChild().getType()  ==  Token.STRING)  {	  if(compiler.hasRegExpGlobalReferences()    ||    nameNode.getFirstChild().getType()    ==    Token.STRING)    {    	non-compiled	[CE]  	60	None	replace
8	[BUG]  [BUGGY]  if(compiler.hasReferences()  ||  nameNode.getFirstChild().getType()  ==  Token.STRING)  {  [CE]  [FE]                          AssertionFailedError      [CONTEXT]      }  if  (nameNode.getFirstChild().getType()  ==  Token.NAME)  {  String  namespaceName  =  nameNode.getFirstChild().getString();  if  (namespaceName.equals(     "Math     "))  {  return  false;  }  }      [BUGGY]  if(compiler.hasReferences()  ||  nameNode.getFirstChild().getType()  ==  Token.STRING)  {  [BUGGY]      if  (nameNode.getFirstChild().getType()  ==  Token.REGEXP  &&  REGEXP_METHODS.contains(nameNode.getLastChild().getString()))  {  return  false;  }  else  if  (nameNode.getFirstChild().getType()  ==  Token.STRING  &&  STRING_REGEXP_METHODS.contains(  nameNode.getLastChild().getString()))  {  Node  param  =  nameNode.getNext();  if  (param  !=  null  &&  (param.getType()  ==  Token.STRING  ||  param.getType()  ==  Token.REGEXP))  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  param  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2253744679276044	773	773	7	replace	if(compiler.hasReferences()  ||  nameNode.getFirstChild().getType()  ==  Token.STRING)  {	  if(compiler.hasRegExpGlobalReferences()    ||    nameNode.getFirstChild().getType()    ==    Token.STRING)    {    	non-compiled	[CE]  	60	None	replace
9	[BUG]  [BUGGY]  if(name.getLastChild().getType()  ==  Token.REGEXP  &&  REGEXP_METHODS.contains(nameNode.getLastChild().getString()))  {  [CE]  [FE]                AssertionFailedError      [CONTEXT]      }  if  (nameNode.getFirstChild().getType()  ==  Token.NAME)  {  String  namespaceName  =  nameNode.getFirstChild().getString();  if  (namespaceName.equals(     "Math     "))  {  return  false;  }  }      [BUGGY]  if(name.getLastChild().getType()  ==  Token.REGEXP  &&  REGEXP_METHODS.contains(nameNode.getLastChild().getString()))  {  [BUGGY]      if  (nameNode.getFirstChild().getType()  ==  Token.REGEXP  &&  REGEXP_METHODS.contains(nameNode.getLastChild().getString()))  {  return  false;  }  else  if  (nameNode.getFirstChild().getType()  ==  Token.STRING  &&  STRING_REGEXP_METHODS.contains(  nameNode.getLastChild().getString()))  {  Node  param  =  nameNode.getNext();  if  (param  !=  null  &&  (param.getType()  ==  Token.STRING  ||  param.getType()  ==  Token.REGEXP))  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  param  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2253744679276044	773	773	7	replace	if(name.getLastChild().getType()  ==  Token.REGEXP  &&  REGEXP_METHODS.contains(nameNode.getLastChild().getString()))  {	  if(name.getFirstChild().getType()    ==    Token.REGEXP    &&    REGEXP_METHODS.contains(nameNode.getLastChild().getString()))    {    	non-compiled	[CE]  	38	None	replace
10	[BUG]  [BUGGY]  if(name.getFirstChild().getType()  ==  Token.REGEXP  ||  REGEXP_METHODS.contains(nameNode.getLastChild().getString()))  {  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      }  if  (nameNode.getFirstChild().getType()  ==  Token.NAME)  {  String  namespaceName  =  nameNode.getFirstChild().getString();  if  (namespaceName.equals(     "Math     "))  {  return  false;  }  }      [BUGGY]  if(name.getFirstChild().getType()  ==  Token.REGEXP  ||  REGEXP_METHODS.contains(nameNode.getLastChild().getString()))  {  [BUGGY]      if  (nameNode.getFirstChild().getType()  ==  Token.REGEXP  &&  REGEXP_METHODS.contains(nameNode.getLastChild().getString()))  {  return  false;  }  else  if  (nameNode.getFirstChild().getType()  ==  Token.STRING  &&  STRING_REGEXP_METHODS.contains(  nameNode.getLastChild().getString()))  {  Node  param  =  nameNode.getNext();  if  (param  !=  null  &&  (param.getType()  ==  Token.STRING  ||  param.getType()  ==  Token.REGEXP))  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  param  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2253744679276044	773	773	7	replace	if(name.getFirstChild().getType()  ==  Token.REGEXP  ||  REGEXP_METHODS.contains(nameNode.getLastChild().getString()))  {	  if(name.getFirstChild().getType()    ==    Token.REGEXP    &&    REGEXP_METHODS.contains(nameNode.getLastChild().getString()))    {    	non-compiled	[CE]  	38	None	replace
