bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  verifyBracketing(x1,  f1,  atol);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]        if  (f0  ==  0.0)  {  return  x0;  }  if  (f1  ==  0.0)  {  return  x1;  }        [BUGGY]  verifyBracketing(x1,  f1,  atol);  [BUGGY]        final  double  ftol  =  getFunctionValueAccuracy();  final  double  atol  =  getAbsoluteAccuracy();  final  double  rtol  =  getRelativeAccuracy();    boolean  inverted  =  false;  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.35355339059327373	146	146	1	replace	verifyBracketing(x1,  f1,  atol);	  verifyBracketing(x1,    f1,    x0);    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
2	[BUG]  [BUGGY]  verifyBracketing(f0,  x1,  f1,  x1);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]        if  (f0  ==  0.0)  {  return  x0;  }  if  (f1  ==  0.0)  {  return  x1;  }        [BUGGY]  verifyBracketing(f0,  x1,  f1,  x1);  [BUGGY]        final  double  ftol  =  getFunctionValueAccuracy();  final  double  atol  =  getAbsoluteAccuracy();  final  double  rtol  =  getRelativeAccuracy();    boolean  inverted  =  false;  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.35355339059327373	146	146	1	replace	verifyBracketing(f0,  x1,  f1,  x1);	  verifyBracketing(x1,    f1,    x0);    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
3	[BUG]  [BUGGY]  final  double  relativeAccuracy  =  getRelativeAccuracy();  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]        if  (f0  ==  0.0)  {  return  x0;  }  if  (f1  ==  0.0)  {  return  x1;  }        [BUGGY]  final  double  relativeAccuracy  =  getRelativeAccuracy();  [BUGGY]      verifyBracketing(x0,  x1);  final  double  ftol  =  getFunctionValueAccuracy();  final  double  atol  =  getAbsoluteAccuracy();  final  double  rtol  =  getRelativeAccuracy();    boolean  inverted  =  false;  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.35355339059327373	146	146	1	replace	final  double  relativeAccuracy  =  getRelativeAccuracy();	  relativeAccuracy    =    getRelativeAccuracy();    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
4	[BUG]  [BUGGY]  final  double  absoluteAccuracy  =  getRelativeAccuracy();  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]        if  (f0  ==  0.0)  {  return  x0;  }  if  (f1  ==  0.0)  {  return  x1;  }        [BUGGY]  final  double  absoluteAccuracy  =  getRelativeAccuracy();  [BUGGY]      verifyBracketing(x0,  x1);  final  double  ftol  =  getFunctionValueAccuracy();  final  double  atol  =  getAbsoluteAccuracy();  final  double  rtol  =  getRelativeAccuracy();    boolean  inverted  =  false;  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.35355339059327373	146	146	1	replace	final  double  absoluteAccuracy  =  getRelativeAccuracy();	  relativeAccuracy    =    getRelativeAccuracy();    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
5	[BUG]  [BUGGY]  verifyBracketing(f0,  atol,  rtol);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]        if  (f0  ==  0.0)  {  return  x0;  }  if  (f1  ==  0.0)  {  return  x1;  }        [BUGGY]  verifyBracketing(f0,  atol,  rtol);  [BUGGY]        final  double  ftol  =  getFunctionValueAccuracy();  final  double  atol  =  getAbsoluteAccuracy();  final  double  rtol  =  getRelativeAccuracy();    boolean  inverted  =  false;  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.35355339059327373	146	146	1	replace	verifyBracketing(f0,  atol,  rtol);	  verifyBracketing(f0,    atol);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
6	[BUG]  [BUGGY]  verifyBracketing(f0,  atol,  inverted);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]        if  (f0  ==  0.0)  {  return  x0;  }  if  (f1  ==  0.0)  {  return  x1;  }        [BUGGY]  verifyBracketing(f0,  atol,  inverted);  [BUGGY]        final  double  ftol  =  getFunctionValueAccuracy();  final  double  atol  =  getAbsoluteAccuracy();  final  double  rtol  =  getRelativeAccuracy();    boolean  inverted  =  false;  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.35355339059327373	146	146	1	replace	verifyBracketing(f0,  atol,  inverted);	  verifyBracketing(f0,    atol);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
7	[BUG]  [BUGGY]  verifyBracketing(fx,  atol);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]        if  (f0  ==  0.0)  {  return  x0;  }  if  (f1  ==  0.0)  {  return  x1;  }        [BUGGY]  verifyBracketing(fx,  atol);  [BUGGY]        final  double  ftol  =  getFunctionValueAccuracy();  final  double  atol  =  getAbsoluteAccuracy();  final  double  rtol  =  getRelativeAccuracy();    boolean  inverted  =  false;  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.35355339059327373	146	146	1	replace	verifyBracketing(fx,  atol);	  verifyBracketing(f0,    atol);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
8	[BUG]  [BUGGY]  verifyBracketing(x0,  f1,  inverted);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]        if  (f0  ==  0.0)  {  return  x0;  }  if  (f1  ==  0.0)  {  return  x1;  }        [BUGGY]  verifyBracketing(x0,  f1,  inverted);  [BUGGY]        final  double  ftol  =  getFunctionValueAccuracy();  final  double  atol  =  getAbsoluteAccuracy();  final  double  rtol  =  getRelativeAccuracy();    boolean  inverted  =  false;  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.35355339059327373	146	146	1	replace	verifyBracketing(x0,  f1,  inverted);	  verifyBracketing(f1,    x0,    inverted);    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
9	[BUG]  [BUGGY]  verifyBracketing(f1,  rtol,  inverted);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]        if  (f0  ==  0.0)  {  return  x0;  }  if  (f1  ==  0.0)  {  return  x1;  }        [BUGGY]  verifyBracketing(f1,  rtol,  inverted);  [BUGGY]        final  double  ftol  =  getFunctionValueAccuracy();  final  double  atol  =  getAbsoluteAccuracy();  final  double  rtol  =  getRelativeAccuracy();    boolean  inverted  =  false;  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.35355339059327373	146	146	1	replace	verifyBracketing(f1,  rtol,  inverted);	  verifyBracketing(f1,    x0,    inverted);    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
10	[BUG]  [BUGGY]  verifyBracketing(f0,  x0,  inverted);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]        if  (f0  ==  0.0)  {  return  x0;  }  if  (f1  ==  0.0)  {  return  x1;  }        [BUGGY]  verifyBracketing(f0,  x0,  inverted);  [BUGGY]        final  double  ftol  =  getFunctionValueAccuracy();  final  double  atol  =  getAbsoluteAccuracy();  final  double  rtol  =  getRelativeAccuracy();    boolean  inverted  =  false;  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.35355339059327373	146	146	1	replace	verifyBracketing(f0,  x0,  inverted);	  verifyBracketing(f1,    x0,    inverted);    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
