bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  String  string  =  new  String(buffer,  offset,  length  +  1,  currentByte);  [CE]  illegal  start  of  expression  [FE]        IllegalArgumentException    [CONTEXT]    private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {            [BUGGY]  String  string  =  new  String(buffer,  offset,  length  +  1,  currentByte);  [BUGGY]      string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	247	247	1	replace	String  string  =  new  String(buffer,  offset,  length  +  1,  currentByte);	  String    string    =    new    String(buffer,    offset,    length    +    1,    current);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
2	[BUG]  [BUGGY]  String  string  =  new  String(buffer,  offset,  length  /  1,  current);  [CE]  [FE]          IllegalArgumentException    [CONTEXT]    private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {            [BUGGY]  String  string  =  new  String(buffer,  offset,  length  /  1,  current);  [BUGGY]      string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	247	247	1	replace	String  string  =  new  String(buffer,  offset,  length  /  1,  current);	  String    string    =    new    String(buffer,    offset,    length    +    1,    current);    	non-compiled	[CE]  	9	None	replace
3	[BUG]  [BUGGY]  String  string  =  new  String(buffer,  offset,  length  +  1,  current.length);  [CE]  [FE]            IllegalArgumentException    [CONTEXT]    private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {            [BUGGY]  String  string  =  new  String(buffer,  offset,  length  +  1,  current.length);  [BUGGY]      string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	247	247	1	replace	String  string  =  new  String(buffer,  offset,  length  +  1,  current.length);	  String    string    =    new    String(buffer,    offset,    length    +    1,    current);    	non-compiled	[CE]  	9	None	replace
4	[BUG]  [BUGGY]  String  string  =  new  String(buffer,  offset,  length  *  1,  current);  [CE]  [FE]              IllegalArgumentException    [CONTEXT]    private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {            [BUGGY]  String  string  =  new  String(buffer,  offset,  length  *  1,  current);  [BUGGY]      string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	247	247	1	replace	String  string  =  new  String(buffer,  offset,  length  *  1,  current);	  String    string    =    new    String(buffer,    offset,    length    +    1,    current);    	non-compiled	[CE]  	9	None	replace
5	[BUG]  [BUGGY]  String  string  =  new  String(buffer,  offset,  length  +  1,  currentByte.length);  [CE]  [FE]                IllegalArgumentException    [CONTEXT]    private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {            [BUGGY]  String  string  =  new  String(buffer,  offset,  length  +  1,  currentByte.length);  [BUGGY]      string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	247	247	1	replace	String  string  =  new  String(buffer,  offset,  length  +  1,  currentByte.length);	  String    string    =    new    String(buffer,    offset,    length    +    1,    current);    	non-compiled	[CE]  	9	None	replace
6	[BUG]  [BUGGY]  String  string  =  new  String(buffer,  offset,  length,  currentByte);  [CE]  [FE]                IllegalArgumentException    [CONTEXT]    private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {            [BUGGY]  String  string  =  new  String(buffer,  offset,  length,  currentByte);  [BUGGY]      string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	247	247	1	replace	String  string  =  new  String(buffer,  offset,  length,  currentByte);	  String    string    =    new    String(buffer,    offset,    current,    length);    	non-compiled	[CE]  	5	None	replace
7	[BUG]  [BUGGY]  char  string  =  new  String(buffer,  offset,  length,  currentByte);  [CE]  [FE]                  IllegalArgumentException    [CONTEXT]    private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {            [BUGGY]  char  string  =  new  String(buffer,  offset,  length,  currentByte);  [BUGGY]      string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	247	247	1	replace	char  string  =  new  String(buffer,  offset,  length,  currentByte);	  String    string    =    new    String(buffer,    offset,    current,    length);    	non-compiled	[CE]  	5	None	replace
8	[BUG]  [BUGGY]  String  string  =  new  String(buffer,  offset,  length,  currentByte.length);  [CE]  [FE]                    IllegalArgumentException    [CONTEXT]    private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {            [BUGGY]  String  string  =  new  String(buffer,  offset,  length,  currentByte.length);  [BUGGY]      string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	247	247	1	replace	String  string  =  new  String(buffer,  offset,  length,  currentByte.length);	  String    string    =    new    String(buffer,    offset,    current,    length);    	non-compiled	[CE]  	5	None	replace
9	[BUG]  [BUGGY]  String  string  =  new  String(buffer,  offset,  length,  current.length);  [CE]  [FE]                      IllegalArgumentException    [CONTEXT]    private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {            [BUGGY]  String  string  =  new  String(buffer,  offset,  length,  current.length);  [BUGGY]      string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	247	247	1	replace	String  string  =  new  String(buffer,  offset,  length,  current.length);	  String    string    =    new    String(buffer,    offset,    current,    length);    	non-compiled	[CE]  	5	None	replace
10	[BUG]  [BUGGY]  String  string  =  new  String(buff,  offset,  length,  currentByte);  [CE]  illegal  start  of  expression  [FE]                        IllegalArgumentException    [CONTEXT]    private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {            [BUGGY]  String  string  =  new  String(buff,  offset,  length,  currentByte);  [BUGGY]      string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	247	247	1	replace	String  string  =  new  String(buff,  offset,  length,  currentByte);	  String    string    =    new    String(buffer,    offset,    current,    length);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
11	[BUG]  [BUGGY]  char  string  =  new  String(buffer,  offset,  length,  current);  [CE]  illegal  start  of  type  [FE]                          IllegalArgumentException    [CONTEXT]    private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {            [BUGGY]  char  string  =  new  String(buffer,  offset,  length,  current);  [BUGGY]      string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	247	247	1	replace	char  string  =  new  String(buffer,  offset,  length,  current);	  String    string    =    new    String(buffer,    offset,    current,    length);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
12	[BUG]  [BUGGY]  String  string  =  new  String(buffer,  offset,  length  +  2);  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]    private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {            [BUGGY]  String  string  =  new  String(buffer,  offset,  length  +  2);  [BUGGY]      string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	247	247	1	replace	String  string  =  new  String(buffer,  offset,  length  +  2);	  String    string    =    new    String(buffer,    offset,    length    +    1);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
13	[BUG]  [BUGGY]  String  string  =  new  String(buffer,  offset,  length  /  1);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]    private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {            [BUGGY]  String  string  =  new  String(buffer,  offset,  length  /  1);  [BUGGY]      string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	247	247	1	replace	String  string  =  new  String(buffer,  offset,  length  /  1);	  String    string    =    new    String(buffer,    offset,    length    +    1);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
14	[BUG]  [BUGGY]  String  string  =  new  String(buffer,  offset,  length  +  4);  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException    [CONTEXT]    private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {            [BUGGY]  String  string  =  new  String(buffer,  offset,  length  +  4);  [BUGGY]      string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	247	247	1	replace	String  string  =  new  String(buffer,  offset,  length  +  4);	  String    string    =    new    String(buffer,    offset,    length    +    1);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
15	[BUG]  [BUGGY]  String  string  =  new  String(buffer,  offset,  length  -  1,  currentByte);  [CE]  illegal  start  of  expression  [FE]                    IllegalArgumentException    [CONTEXT]    private  static  String  exceptionMessage(byte[]  buffer,  final  int  offset,  final  int  length,  int  current,  final  byte  currentByte)  {            [BUGGY]  String  string  =  new  String(buffer,  offset,  length  -  1,  currentByte);  [BUGGY]      string=string.replaceAll(   "\0   ",     "{NUL}   ");  //  Replace  NULs  to  allow  string  to  be  printed  final  String  s  =     "Invalid  byte     "+currentByte+   "  at  offset     "+(current-offset)+   "  in  '   "+string+   "'  len=   "+length;  return  s;  }  [CLASS]  TarUtils  1  [METHOD]  exceptionMessage  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  int  current  final  byte  currentByte  [VARIABLES]  byte[]  buffer  String  s  string  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  current  end  i  length  offset  start  byte  currentByte  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	247	247	1	replace	String  string  =  new  String(buffer,  offset,  length  -  1,  currentByte);	  String    string    =    new    String(buffer,    offset,    length    -    1,    current);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
