bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.numberOfArgs  =  0;  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  void  setArgs(int  num)  {  this.numberOfArgs  =  num;    [BUGGY]  this.numberOfArgs  =  0;  [BUGGY]    }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	349	349	1	replace	this.numberOfArgs  =  0;	      this.numberOfArgs    =    null;    	non-compiled	[CE]  <identifier>  expected	3	None	replace
2	[BUG]  [BUGGY]  this.numberOfArgs  =  NumberOutput.output(number);  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    public  void  setArgs(int  num)  {  this.numberOfArgs  =  num;    [BUGGY]  this.numberOfArgs  =  NumberOutput.output(number);  [BUGGY]    }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	349	349	1	replace	this.numberOfArgs  =  NumberOutput.output(number);	      this.numberOfArgs    =    NumberOutput.output(numberOfArgs);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
3	[BUG]  [BUGGY]  this.numberOfArgs  =  NumberOutput.output(number,  valuesep);  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    public  void  setArgs(int  num)  {  this.numberOfArgs  =  num;    [BUGGY]  this.numberOfArgs  =  NumberOutput.output(number,  valuesep);  [BUGGY]    }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	349	349	1	replace	this.numberOfArgs  =  NumberOutput.output(number,  valuesep);	      this.numberOfArgs    =    NumberOutput.output(numberOfArgs);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
4	[BUG]  [BUGGY]  this.numberOfArgs  =  NumberOutput.output(number  +  1);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]    public  void  setArgs(int  num)  {  this.numberOfArgs  =  num;    [BUGGY]  this.numberOfArgs  =  NumberOutput.output(number  +  1);  [BUGGY]    }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	349	349	1	replace	this.numberOfArgs  =  NumberOutput.output(number  +  1);	      this.numberOfArgs    =    NumberOutput.output(numberOfArgs);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
5	[BUG]  [BUGGY]  this.numberOfArgs  =  NumberOutput.output(argName);  [CE]  <identifier>  expected  [FE]                    ComparisonFailure    [CONTEXT]    public  void  setArgs(int  num)  {  this.numberOfArgs  =  num;    [BUGGY]  this.numberOfArgs  =  NumberOutput.output(argName);  [BUGGY]    }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	349	349	1	replace	this.numberOfArgs  =  NumberOutput.output(argName);	      this.numberOfArgs    =    NumberOutput.output(numberOfArgs);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
6	[BUG]  [BUGGY]  setArgs(numberOfArgs  +  1);  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    public  void  setArgs(int  num)  {  this.numberOfArgs  =  num;    [BUGGY]  setArgs(numberOfArgs  +  1);  [BUGGY]      [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	349	349	1	replace	setArgs(numberOfArgs  +  1);	  setArgs(numberOfArgs);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
7	[BUG]  [BUGGY]  this.numberOfArgs  =  NumberOutput.parseInt(this.numberOfArgs  +  1);  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    public  void  setArgs(int  num)  {  this.numberOfArgs  =  num;    [BUGGY]  this.numberOfArgs  =  NumberOutput.parseInt(this.numberOfArgs  +  1);  [BUGGY]    }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	349	349	1	replace	this.numberOfArgs  =  NumberOutput.parseInt(this.numberOfArgs  +  1);	      this.numberOfArgs    =    NumberOutput.parseInt(this.numberOfArgs);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
8	[BUG]  [BUGGY]  this.numberOfArgs  =  NumberOutput.parseInt(this.argName);  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    public  void  setArgs(int  num)  {  this.numberOfArgs  =  num;    [BUGGY]  this.numberOfArgs  =  NumberOutput.parseInt(this.argName);  [BUGGY]    }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	349	349	1	replace	this.numberOfArgs  =  NumberOutput.parseInt(this.argName);	      this.numberOfArgs    =    NumberOutput.parseInt(this.numberOfArgs);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
9	[BUG]  [BUGGY]  this.numberOfArgs  =  NumberOutput.parseInt(this.numberOfArgs  -  1);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  void  setArgs(int  num)  {  this.numberOfArgs  =  num;    [BUGGY]  this.numberOfArgs  =  NumberOutput.parseInt(this.numberOfArgs  -  1);  [BUGGY]    }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	349	349	1	replace	this.numberOfArgs  =  NumberOutput.parseInt(this.numberOfArgs  -  1);	      this.numberOfArgs    =    NumberOutput.parseInt(this.numberOfArgs);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
10	[BUG]  [BUGGY]  this.argName  =(String)this.values.get(0);  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    public  void  setArgs(int  num)  {  this.numberOfArgs  =  num;    [BUGGY]  this.argName  =(String)this.values.get(0);  [BUGGY]    }  [CLASS]  Option  [METHOD]  setArgs  [RETURN_TYPE]  void  int  num  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	349	349	1	replace	this.argName  =(String)this.values.get(0);	      this.argName    =(String)this.values.get(num);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
