projects/Cli31/src/main/java/org/apache/commons/cli/Option.java349
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java349this.numberOfArgs=num;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java349this.numberOfArgs=(numberOfArgs==0)?null:numberOfArgs;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java349this.numberOfArgs=null;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java349this.numberOfArgs=NumberOutput.output(numberOfArgs);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java349this.numberOfArgs=NumberInput.parse(num);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java349}
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java349setArgs(numberOfArgs);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java349this.numberOfArgs=NumberOutput.parse(num);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java349this.argName=(String)this.values.get(numberOfArgs);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java349this.numberOfArgs=numberOfArgs;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java349this.argName=(String)this.values.get(num);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java349this.values.add(numberOfArgs);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java349this.numberOfArgs=NumberOutput.parseInt(this.numberOfArgs);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java349this.numberOfArgs=NumberOutput.parseInt(num);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java349this.numberOfArgs=0;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java349this.numberOfArgs=NumberOutput.output(number);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java349this.numberOfArgs=NumberOutput.output(number,valuesep);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java349this.numberOfArgs=NumberOutput.output(number+1);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java349this.numberOfArgs=NumberOutput.output(argName);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java349setArgs(numberOfArgs+1);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java349this.numberOfArgs=NumberOutput.parseInt(this.numberOfArgs+1);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java349this.numberOfArgs=NumberOutput.parseInt(this.argName);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java349this.numberOfArgs=NumberOutput.parseInt(this.numberOfArgs-1);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java349this.argName=(String)this.values.get(0);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java349this.argName=(String)this.values.get(num+1);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java349this.numberOfArgs=NumberInput.parse(num+1);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java349this.numberOfArgs=NumberInput.parse(num-1);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java349this.numberOfArgs=NumberInput.parse(num,valuesep);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java349this.numberOfArgs=1;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java349this.numberOfArgs=num+1;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java349this.numberOfArgs=num*UNLIMITED_VALUES;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java349this.argName=(String)this.values.get(numberOfArgs+1);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java349this.argName=(String)this.values.get(numberOfArgs-1);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java349this.argName=(String)this.values.get(number);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java349this.numberOfArgs=NumberOutput.parseInt(num+1);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java349this.numberOfArgs=NumberOutput.parseInt(argName);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java349this.numberOfArgs=NumberOutput.parseInt(num,UNLIMITED_VALUES);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java349this.values.add(numberOfArgs+1);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java349this.values.add(numberOfArgs-1);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java349this.values.add(number);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java349this.numberOfArgs=NumberOutput.parse(num+1);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java349this.numberOfArgs=NumberOutput.parse(num-1);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java349this.numberOfArgs=NumberOutput.parse(num,valuesep);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java349this.numberOfArgs=(numberOfArgs==UNLIMITED_VALUES)?null:numberOfArgs;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java349this.numberOfArgs=(numberOfArgs==0)?null:numberOfArgs.length;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java349this.numberOfArgs=(numberOfArgs==1)?null:numberOfArgs;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java349this.numberOfArgs=NumberInput.parse(num,UNLIMITED_VALUES);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java349this.numberOfArgs=NumberOutput.parse(num,UNLIMITED_VALUES);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java349this.numberOfArgs=UNLIMITED_VALUES;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java349this.argName=(String)this.values.get(num-1);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java349this.numberOfArgs=NumberOutput.output(numberOfArgs,UNLIMITED_VALUES);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java349this.numberOfArgs=NumberOutput.output(numberOfArgs+1);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java349this.numberOfArgs=NumberOutput.output(numberOfArgs-1);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java349this.numberOfArgs=NumberOutput.output(numberOfArgs,0);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java349if(numberOfArgs!=UNLIMITED_VALUES){setArgs(numberOfArgs);}
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java349if(numberOfArgs!=UNLIMITED_VALUES){setArgs(numberOfArgs);}else{this.numberOfArgs=UNLIMITED_VALUES;}
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java349this.numberOfArgs=(numberOfArgs==UNLIMITED)?null:numberOfArgs;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java349this.numberOfArgs=NumberOutput.parseInt(this.numberOfArgs,UNLIMITED_VALUES);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java349this.values.remove(numberOfArgs);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java349this.argName=(String)this.values.get(numberOfArgs*UNLIMITED_VALUES);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java349this.numberOfArgs-=numberOfArgs;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java349this.numberOfArgs=NumberOutput.parseInt(this.numberOfArgs,0);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java349this.numberOfArgs=NumberOutput.output(this.argName);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java349this.numberOfArgs=NumberOutput.output(numberOfArgs,valuesep);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java349this.numberOfArgs=(numberOfArgs>0)?null:numberOfArgs;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java349this.numberOfArgs=(numberOfArgs==0)?null:numberOfArgs+1;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java349this.numberOfArgs=NumberOutput.parseInt(num-1);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java349this.numberOfArgs-=num;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java349this.values.add(num);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java349setValues(numberOfArgs);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java349setArgs(num);
