projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java468if(hexDigits>16){//toomanyforLongreturncreateBigInteger(str);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java468if(hexDigits<16){//toomanyforLongreturncreateBigInteger(str);}
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java468if(hexDigits>8){
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java468if(hexDigits>8){//toomanyforLongreturncreateBigInteger(str);}
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java468if(hexDigits>=16){//toomanyforLongreturncreateBigInteger(str);}
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java468
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java468finalinthexDigits=str.length();
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java468hexDigits=str.length();
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java468finalinthexDigits=str.length()-pfxLen;
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java468if(hexDigits<0){finalintexpPos=str.length();break;}
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java468finalintexpPos=str.length();
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java468if(hexDigits<16){
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java468if(hexDigits==16){
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java468if(hexDigits>=16){
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java468hexDigits=str.charAt(hexDigits);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java468inthexDigits=str.length();
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java468IntegerhexDigits=createInteger(str);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java468hexDigits=str.charAt(hexDigits+1);
projects/Lang1/src/main/java/org/apache/commons/lang3/math/NumberUtils.java468if(hexDigits<0){finalintexpPos=str.length();returncreateInteger(str);}
