bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if  (left.getType()  ==  Token.FUNCTION  ||  left.getType()!=  Token.DOUBLE)  {  [CE]  case,  default,  or  [FE]                AssertionFailedError      [CONTEXT]      }  TernaryValue  leftVal  =  NodeUtil.getPureBooleanValue(left);  if  (leftVal  ==  TernaryValue.UNKNOWN)  {  return  n;  }  switch  (n.getType())  {  case  Token.NOT:        [BUGGY]  if  (left.getType()  ==  Token.FUNCTION  ||  left.getType()!=  Token.DOUBLE)  {  [BUGGY]      double  numValue  =  left.getDouble();  if  (numValue  ==  0  ||  numValue  ==  1)  {  return  n;  }  }  int  result  =  leftVal.toBoolean(true)  ?  Token.FALSE  :  Token.TRUE;  Node  replacementNode  =  new  Node(result);  parent.replaceChild(n,  replacementNode);  reportCodeChange();  return  replacementNode;  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldUnaryOperator  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Locale  ROOT_LOCALE  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  negNum  numValue  val  value  Node  left  n  negNumNode  notIntValNode  parent  replacementNode  TernaryValue  leftVal  int  intVal  result  UnsupportedOperationException  ex  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896257	343	343	3	replace	if  (left.getType()  ==  Token.FUNCTION  ||  left.getType()!=  Token.DOUBLE)  {	  if    (left.getType()    ==    Token.FUNCTION    ||    left.getType()    ==    Token.DOUBLE)    {    	non-compiled	[CE]  case,  default,  or  	51	None	replace
2	[BUG]  [BUGGY]  if  (left.getType()  ==  Token.FUNCTION  &&  left.getType()  ==  Token.DOUBLE)  {  [CE]  case,  default,  or  [FE]                  AssertionFailedError      [CONTEXT]      }  TernaryValue  leftVal  =  NodeUtil.getPureBooleanValue(left);  if  (leftVal  ==  TernaryValue.UNKNOWN)  {  return  n;  }  switch  (n.getType())  {  case  Token.NOT:        [BUGGY]  if  (left.getType()  ==  Token.FUNCTION  &&  left.getType()  ==  Token.DOUBLE)  {  [BUGGY]      double  numValue  =  left.getDouble();  if  (numValue  ==  0  ||  numValue  ==  1)  {  return  n;  }  }  int  result  =  leftVal.toBoolean(true)  ?  Token.FALSE  :  Token.TRUE;  Node  replacementNode  =  new  Node(result);  parent.replaceChild(n,  replacementNode);  reportCodeChange();  return  replacementNode;  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldUnaryOperator  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Locale  ROOT_LOCALE  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  negNum  numValue  val  value  Node  left  n  negNumNode  notIntValNode  parent  replacementNode  TernaryValue  leftVal  int  intVal  result  UnsupportedOperationException  ex  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896257	343	343	3	replace	if  (left.getType()  ==  Token.FUNCTION  &&  left.getType()  ==  Token.DOUBLE)  {	  if    (left.getType()    ==    Token.FUNCTION    ||    left.getType()    ==    Token.DOUBLE)    {    	non-compiled	[CE]  case,  default,  or  	51	None	replace
3	[BUG]  [BUGGY]  if  (left.getType()!=  Token.FUNCTION  ||  left.getType()  ==  Token.DOUBLE)  {  [CE]  case,  default,  or  [FE]                    AssertionFailedError      [CONTEXT]      }  TernaryValue  leftVal  =  NodeUtil.getPureBooleanValue(left);  if  (leftVal  ==  TernaryValue.UNKNOWN)  {  return  n;  }  switch  (n.getType())  {  case  Token.NOT:        [BUGGY]  if  (left.getType()!=  Token.FUNCTION  ||  left.getType()  ==  Token.DOUBLE)  {  [BUGGY]      double  numValue  =  left.getDouble();  if  (numValue  ==  0  ||  numValue  ==  1)  {  return  n;  }  }  int  result  =  leftVal.toBoolean(true)  ?  Token.FALSE  :  Token.TRUE;  Node  replacementNode  =  new  Node(result);  parent.replaceChild(n,  replacementNode);  reportCodeChange();  return  replacementNode;  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldUnaryOperator  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Locale  ROOT_LOCALE  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  negNum  numValue  val  value  Node  left  n  negNumNode  notIntValNode  parent  replacementNode  TernaryValue  leftVal  int  intVal  result  UnsupportedOperationException  ex  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896257	343	343	3	replace	if  (left.getType()!=  Token.FUNCTION  ||  left.getType()  ==  Token.DOUBLE)  {	  if    (left.getType()    ==    Token.FUNCTION    ||    left.getType()    ==    Token.DOUBLE)    {    	non-compiled	[CE]  case,  default,  or  	51	None	replace
4	[BUG]  [BUGGY]  if  (left.getType()  ==  Token.NEW  &&  left.getType()  ==  Token.DOUBLE)  {  [CE]  case,  default,  or  [FE]              AssertionFailedError      [CONTEXT]      }  TernaryValue  leftVal  =  NodeUtil.getPureBooleanValue(left);  if  (leftVal  ==  TernaryValue.UNKNOWN)  {  return  n;  }  switch  (n.getType())  {  case  Token.NOT:        [BUGGY]  if  (left.getType()  ==  Token.NEW  &&  left.getType()  ==  Token.DOUBLE)  {  [BUGGY]      double  numValue  =  left.getDouble();  if  (numValue  ==  0  ||  numValue  ==  1)  {  return  n;  }  }  int  result  =  leftVal.toBoolean(true)  ?  Token.FALSE  :  Token.TRUE;  Node  replacementNode  =  new  Node(result);  parent.replaceChild(n,  replacementNode);  reportCodeChange();  return  replacementNode;  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldUnaryOperator  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Locale  ROOT_LOCALE  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  negNum  numValue  val  value  Node  left  n  negNumNode  notIntValNode  parent  replacementNode  TernaryValue  leftVal  int  intVal  result  UnsupportedOperationException  ex  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896257	343	343	3	replace	if  (left.getType()  ==  Token.NEW  &&  left.getType()  ==  Token.DOUBLE)  {	  if    (left.getType()    ==    Token.NEW    ||    left.getType()    ==    Token.DOUBLE)    {    	non-compiled	[CE]  case,  default,  or  	50	None	replace
5	[BUG]  [BUGGY]  if  (left.getType()  ==  Token.NEW  ||  left.getType()!=  Token.DOUBLE)  {  [CE]  case,  default,  or  [FE]                AssertionFailedError      [CONTEXT]      }  TernaryValue  leftVal  =  NodeUtil.getPureBooleanValue(left);  if  (leftVal  ==  TernaryValue.UNKNOWN)  {  return  n;  }  switch  (n.getType())  {  case  Token.NOT:        [BUGGY]  if  (left.getType()  ==  Token.NEW  ||  left.getType()!=  Token.DOUBLE)  {  [BUGGY]      double  numValue  =  left.getDouble();  if  (numValue  ==  0  ||  numValue  ==  1)  {  return  n;  }  }  int  result  =  leftVal.toBoolean(true)  ?  Token.FALSE  :  Token.TRUE;  Node  replacementNode  =  new  Node(result);  parent.replaceChild(n,  replacementNode);  reportCodeChange();  return  replacementNode;  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldUnaryOperator  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Locale  ROOT_LOCALE  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  negNum  numValue  val  value  Node  left  n  negNumNode  notIntValNode  parent  replacementNode  TernaryValue  leftVal  int  intVal  result  UnsupportedOperationException  ex  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896257	343	343	3	replace	if  (left.getType()  ==  Token.NEW  ||  left.getType()!=  Token.DOUBLE)  {	  if    (left.getType()    ==    Token.NEW    ||    left.getType()    ==    Token.DOUBLE)    {    	non-compiled	[CE]  case,  default,  or  	50	None	replace
6	[BUG]  [BUGGY]  if  (left.getType()  ==  Token.NAME  ||  left.getType()  ==  Token.DOUBLE)  {  [CE]  case,  default,  or  [FE]                  AssertionFailedError      [CONTEXT]      }  TernaryValue  leftVal  =  NodeUtil.getPureBooleanValue(left);  if  (leftVal  ==  TernaryValue.UNKNOWN)  {  return  n;  }  switch  (n.getType())  {  case  Token.NOT:        [BUGGY]  if  (left.getType()  ==  Token.NAME  ||  left.getType()  ==  Token.DOUBLE)  {  [BUGGY]      double  numValue  =  left.getDouble();  if  (numValue  ==  0  ||  numValue  ==  1)  {  return  n;  }  }  int  result  =  leftVal.toBoolean(true)  ?  Token.FALSE  :  Token.TRUE;  Node  replacementNode  =  new  Node(result);  parent.replaceChild(n,  replacementNode);  reportCodeChange();  return  replacementNode;  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldUnaryOperator  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Locale  ROOT_LOCALE  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  negNum  numValue  val  value  Node  left  n  negNumNode  notIntValNode  parent  replacementNode  TernaryValue  leftVal  int  intVal  result  UnsupportedOperationException  ex  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896257	343	343	3	replace	if  (left.getType()  ==  Token.NAME  ||  left.getType()  ==  Token.DOUBLE)  {	  if    (left.getType()    ==    Token.NEW    ||    left.getType()    ==    Token.DOUBLE)    {    	non-compiled	[CE]  case,  default,  or  	50	None	replace
7	[BUG]  [BUGGY]  if  (left.getType()!=  Token.NEW  ||  left.getType()  ==  Token.DOUBLE)  {  [CE]  case,  default,  or  [FE]                    AssertionFailedError      [CONTEXT]      }  TernaryValue  leftVal  =  NodeUtil.getPureBooleanValue(left);  if  (leftVal  ==  TernaryValue.UNKNOWN)  {  return  n;  }  switch  (n.getType())  {  case  Token.NOT:        [BUGGY]  if  (left.getType()!=  Token.NEW  ||  left.getType()  ==  Token.DOUBLE)  {  [BUGGY]      double  numValue  =  left.getDouble();  if  (numValue  ==  0  ||  numValue  ==  1)  {  return  n;  }  }  int  result  =  leftVal.toBoolean(true)  ?  Token.FALSE  :  Token.TRUE;  Node  replacementNode  =  new  Node(result);  parent.replaceChild(n,  replacementNode);  reportCodeChange();  return  replacementNode;  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldUnaryOperator  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Locale  ROOT_LOCALE  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  negNum  numValue  val  value  Node  left  n  negNumNode  notIntValNode  parent  replacementNode  TernaryValue  leftVal  int  intVal  result  UnsupportedOperationException  ex  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896257	343	343	3	replace	if  (left.getType()!=  Token.NEW  ||  left.getType()  ==  Token.DOUBLE)  {	  if    (left.getType()    ==    Token.NEW    ||    left.getType()    ==    Token.DOUBLE)    {    	non-compiled	[CE]  case,  default,  or  	50	None	replace
8	[BUG]  [BUGGY]  if  (n.getType()  ==  Token.NEW  ||  left.getType()  ==  Token.DOUBLE)  {  [CE]  case,  default,  or  [FE]                      AssertionFailedError      [CONTEXT]      }  TernaryValue  leftVal  =  NodeUtil.getPureBooleanValue(left);  if  (leftVal  ==  TernaryValue.UNKNOWN)  {  return  n;  }  switch  (n.getType())  {  case  Token.NOT:        [BUGGY]  if  (n.getType()  ==  Token.NEW  ||  left.getType()  ==  Token.DOUBLE)  {  [BUGGY]      double  numValue  =  left.getDouble();  if  (numValue  ==  0  ||  numValue  ==  1)  {  return  n;  }  }  int  result  =  leftVal.toBoolean(true)  ?  Token.FALSE  :  Token.TRUE;  Node  replacementNode  =  new  Node(result);  parent.replaceChild(n,  replacementNode);  reportCodeChange();  return  replacementNode;  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldUnaryOperator  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Locale  ROOT_LOCALE  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  negNum  numValue  val  value  Node  left  n  negNumNode  notIntValNode  parent  replacementNode  TernaryValue  leftVal  int  intVal  result  UnsupportedOperationException  ex  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896257	343	343	3	replace	if  (n.getType()  ==  Token.NEW  ||  left.getType()  ==  Token.DOUBLE)  {	  if    (left.getType()    ==    Token.NEW    ||    left.getType()    ==    Token.DOUBLE)    {    	non-compiled	[CE]  case,  default,  or  	50	None	replace
9	[BUG]  [BUGGY]  if  (left.getType()  ==  Token.NUMBER  &&  left.getDouble()  ==  1)  {  [CE]  case,  default,  or  [FE]              AssertionFailedError      [CONTEXT]      }  TernaryValue  leftVal  =  NodeUtil.getPureBooleanValue(left);  if  (leftVal  ==  TernaryValue.UNKNOWN)  {  return  n;  }  switch  (n.getType())  {  case  Token.NOT:        [BUGGY]  if  (left.getType()  ==  Token.NUMBER  &&  left.getDouble()  ==  1)  {  [BUGGY]      double  numValue  =  left.getDouble();  if  (numValue  ==  0  ||  numValue  ==  1)  {  return  n;  }  }  int  result  =  leftVal.toBoolean(true)  ?  Token.FALSE  :  Token.TRUE;  Node  replacementNode  =  new  Node(result);  parent.replaceChild(n,  replacementNode);  reportCodeChange();  return  replacementNode;  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldUnaryOperator  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Locale  ROOT_LOCALE  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  negNum  numValue  val  value  Node  left  n  negNumNode  notIntValNode  parent  replacementNode  TernaryValue  leftVal  int  intVal  result  UnsupportedOperationException  ex  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896257	343	343	3	replace	if  (left.getType()  ==  Token.NUMBER  &&  left.getDouble()  ==  1)  {	  if    (left.getType()    ==    Token.NUMBER    &&    left.getDouble()    ==    0)    {    	non-compiled	[CE]  case,  default,  or  	20	None	replace
10	[BUG]  [BUGGY]  if  (n.getType()  ==  Token.NUMBER  &&  left.getDouble()  ==  0)  {  [CE]  case,  default,  or  [FE]                AssertionFailedError      [CONTEXT]      }  TernaryValue  leftVal  =  NodeUtil.getPureBooleanValue(left);  if  (leftVal  ==  TernaryValue.UNKNOWN)  {  return  n;  }  switch  (n.getType())  {  case  Token.NOT:        [BUGGY]  if  (n.getType()  ==  Token.NUMBER  &&  left.getDouble()  ==  0)  {  [BUGGY]      double  numValue  =  left.getDouble();  if  (numValue  ==  0  ||  numValue  ==  1)  {  return  n;  }  }  int  result  =  leftVal.toBoolean(true)  ?  Token.FALSE  :  Token.TRUE;  Node  replacementNode  =  new  Node(result);  parent.replaceChild(n,  replacementNode);  reportCodeChange();  return  replacementNode;  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldUnaryOperator  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Locale  ROOT_LOCALE  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  negNum  numValue  val  value  Node  left  n  negNumNode  notIntValNode  parent  replacementNode  TernaryValue  leftVal  int  intVal  result  UnsupportedOperationException  ex  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.5773502691896257	343	343	3	replace	if  (n.getType()  ==  Token.NUMBER  &&  left.getDouble()  ==  0)  {	  if    (left.getType()    ==    Token.NUMBER    &&    left.getDouble()    ==    0)    {    	non-compiled	[CE]  case,  default,  or  	20	None	replace
