bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double  real  =  c.isNaN()  &&  c.isNaN();  [CE]  not  a  statement  [FE]            AssertionError      [CONTEXT]      public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {      [BUGGY]  double  real  =  c.isNaN()  &&  c.isNaN();  [BUGGY]      return  isNaN;  }  else  {  return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	329	329	2	replace	double  real  =  c.isNaN()  &&  c.isNaN();	  double    real    =    c.isNaN()    ||    c.isNaN();    	non-compiled	[CE]  not  a  statement	14	None	replace
2	[BUG]  [BUGGY]  double  real  =  other.getDenominator();  [CE]  not  a  statement  [FE]                  AssertionError      [CONTEXT]      public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {      [BUGGY]  double  real  =  other.getDenominator();  [BUGGY]      return  isNaN;  }  else  {  return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	329	329	2	replace	double  real  =  other.getDenominator();	  double    real    =    c.getDenominator();    	non-compiled	[CE]  not  a  statement	42	None	replace
3	[BUG]  [BUGGY]  double  real  =  c.getDenominator()  +  1;  [CE]  not  a  statement  [FE]                    AssertionError      [CONTEXT]      public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {      [BUGGY]  double  real  =  c.getDenominator()  +  1;  [BUGGY]      return  isNaN;  }  else  {  return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	329	329	2	replace	double  real  =  c.getDenominator()  +  1;	  double    real    =    c.getDenominator();    	non-compiled	[CE]  not  a  statement	42	None	replace
4	[BUG]  [BUGGY]  return  isInfinite  ==  c.infinite  ||  isNaN  ==  c.isNaN;  [CE]  not  a  statement  [FE]              AssertionError      [CONTEXT]      public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {      [BUGGY]  return  isInfinite  ==  c.infinite  ||  isNaN  ==  c.isNaN;  [BUGGY]      }  else  {  return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	329	329	2	replace	return  isInfinite  ==  c.infinite  ||  isNaN  ==  c.isNaN;	  return    isInfinite    ==    c.isNaN    ||    isNaN    ==    c.infinite;    	non-compiled	[CE]  not  a  statement	22	None	replace
5	[BUG]  [BUGGY]  return  isNaN  &&  c.isInfinite;  [CE]  not  a  statement  [FE]              AssertionError      [CONTEXT]      public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {      [BUGGY]  return  isNaN  &&  c.isInfinite;  [BUGGY]      }  else  {  return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	329	329	2	replace	return  isNaN  &&  c.isInfinite;	  return    isNaN    ||    c.isInfinite;    	non-compiled	[CE]  not  a  statement	33	None	replace
6	[BUG]  [BUGGY]  return  isNaN  ||  c.isZero;  [CE]  not  a  statement  [FE]                AssertionError      [CONTEXT]      public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {      [BUGGY]  return  isNaN  ||  c.isZero;  [BUGGY]      }  else  {  return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	329	329	2	replace	return  isNaN  ||  c.isZero;	  return    isNaN    ||    c.isInfinite;    	non-compiled	[CE]  not  a  statement	33	None	replace
7	[BUG]  [BUGGY]  return  isInfinite  ||  c.isInfinite;  [CE]  not  a  statement  [FE]                  AssertionError      [CONTEXT]      public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {      [BUGGY]  return  isInfinite  ||  c.isInfinite;  [BUGGY]      }  else  {  return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	329	329	2	replace	return  isInfinite  ||  c.isInfinite;	  return    isNaN    ||    c.isInfinite;    	non-compiled	[CE]  not  a  statement	33	None	replace
8	[BUG]  [BUGGY]  double  real  =  c.real  ||  imaginary  ==  c.imaginary);  [CE]  not  a  statement  [FE]            AssertionError      [CONTEXT]      public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {      [BUGGY]  double  real  =  c.real  ||  imaginary  ==  c.imaginary);  [BUGGY]      return  isNaN;  }  else  {  return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	329	329	2	replace	double  real  =  c.real  ||  imaginary  ==  c.imaginary);	  double    real    =    c.real    ||    c.imaginary    ==    c.imaginary);    	non-compiled	[CE]  not  a  statement	88	None	replace
9	[BUG]  [BUGGY]  double  real  =  c.real  ||  c.imaginary!=  c.imaginary);  [CE]  not  a  statement  [FE]              AssertionError      [CONTEXT]      public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {      [BUGGY]  double  real  =  c.real  ||  c.imaginary!=  c.imaginary);  [BUGGY]      return  isNaN;  }  else  {  return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	329	329	2	replace	double  real  =  c.real  ||  c.imaginary!=  c.imaginary);	  double    real    =    c.real    ||    c.imaginary    ==    c.imaginary);    	non-compiled	[CE]  not  a  statement	88	None	replace
10	[BUG]  [BUGGY]  double  real  =  c.real  ||  c.imaginary  ==  d.imaginary);  [CE]  not  a  statement  [FE]                AssertionError      [CONTEXT]      public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {      [BUGGY]  double  real  =  c.real  ||  c.imaginary  ==  d.imaginary);  [BUGGY]      return  isNaN;  }  else  {  return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	329	329	2	replace	double  real  =  c.real  ||  c.imaginary  ==  d.imaginary);	  double    real    =    c.real    ||    c.imaginary    ==    c.imaginary);    	non-compiled	[CE]  not  a  statement	88	None	replace
11	[BUG]  [BUGGY]  double  real  =  other.getDivisor()  -  denominator;  [CE]  not  a  statement  [FE]                AssertionError      [CONTEXT]      public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {      [BUGGY]  double  real  =  other.getDivisor()  -  denominator;  [BUGGY]      return  isNaN;  }  else  {  return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	329	329	2	replace	double  real  =  other.getDivisor()  -  denominator;	  double    real    =    other.getDivisor();    	non-compiled	[CE]  not  a  statement	41	None	replace
