bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return(real  ==  c.real)&&  (imaginary  ==  c.imaginary);  [CE]  not  a  statement  [FE]                AssertionError    [CONTEXT]    public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {    [BUGGY]  return(real  ==  c.real)&&  (imaginary  ==  c.imaginary);  [BUGGY]    }  else  {  return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	329	329	2	replace	return(real  ==  c.real)&&  (imaginary  ==  c.imaginary);	      	non-compiled	[CE]  not  a  statement	5	None	replace
2	[BUG]  [BUGGY]  return  c.isNaN  ||  c.isNaN;  [CE]  not  a  statement  [FE]                  AssertionError    [CONTEXT]    public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {    [BUGGY]  return  c.isNaN  ||  c.isNaN;  [BUGGY]    }  else  {  return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	329	329	2	replace	return  c.isNaN  ||  c.isNaN;	      	non-compiled	[CE]  not  a  statement	5	None	replace
3	[BUG]  [BUGGY]  if(c.isNaN)  {  return  true;  }  [CE]  not  a  statement  [FE]                    AssertionError    [CONTEXT]    public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {    [BUGGY]  if(c.isNaN)  {  return  true;  }  [BUGGY]    }  else  {  return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	329	329	2	replace	if(c.isNaN)  {  return  true;  }	      	non-compiled	[CE]  not  a  statement	5	None	replace
4	[BUG]  [BUGGY]  double  real  =  c.real  ||  c.imaginary!=  c.imaginary;  [CE]  not  a  statement  [FE]        AssertionError    [CONTEXT]    public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {    [BUGGY]  double  real  =  c.real  ||  c.imaginary!=  c.imaginary;  [BUGGY]    return  isNaN;  }  else  {  return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	329	329	2	replace	double  real  =  c.real  ||  c.imaginary!=  c.imaginary;	      double    real    =    c.real;    	non-compiled	[CE]  not  a  statement	11	None	replace
5	[BUG]  [BUGGY]  double  real  =  c.real  ||  c.imaginary  ==  c.imaginary;  [CE]  not  a  statement  [FE]          AssertionError    [CONTEXT]    public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {    [BUGGY]  double  real  =  c.real  ||  c.imaginary  ==  c.imaginary;  [BUGGY]    return  isNaN;  }  else  {  return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	329	329	2	replace	double  real  =  c.real  ||  c.imaginary  ==  c.imaginary;	      double    real    =    c.real;    	non-compiled	[CE]  not  a  statement	11	None	replace
6	[BUG]  [BUGGY]  double  real  =  c.real  ||  c.real;  [CE]  not  a  statement  [FE]            AssertionError    [CONTEXT]    public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {    [BUGGY]  double  real  =  c.real  ||  c.real;  [BUGGY]    return  isNaN;  }  else  {  return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	329	329	2	replace	double  real  =  c.real  ||  c.real;	      double    real    =    c.real;    	non-compiled	[CE]  not  a  statement	11	None	replace
7	[BUG]  [BUGGY]  double  imaginary  =  c.isNaN()  ||  c.isZero();  [CE]  not  a  statement  [FE]              AssertionError    [CONTEXT]    public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {    [BUGGY]  double  imaginary  =  c.isNaN()  ||  c.isZero();  [BUGGY]    return  isNaN;  }  else  {  return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	329	329	2	replace	double  imaginary  =  c.isNaN()  ||  c.isZero();	      double    imaginary    =    c.isNaN();    	non-compiled	[CE]  not  a  statement	9	None	replace
8	[BUG]  [BUGGY]  double  imaginary  =  c.isNaN()  ||  c.isInfinite();  [CE]  not  a  statement  [FE]                AssertionError    [CONTEXT]    public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {    [BUGGY]  double  imaginary  =  c.isNaN()  ||  c.isInfinite();  [BUGGY]    return  isNaN;  }  else  {  return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	329	329	2	replace	double  imaginary  =  c.isNaN()  ||  c.isInfinite();	      double    imaginary    =    c.isNaN();    	non-compiled	[CE]  not  a  statement	9	None	replace
9	[BUG]  [BUGGY]  return  c.isNaN!=  isNaN;  [CE]  not  a  statement  [FE]        AssertionError    [CONTEXT]    public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {    [BUGGY]  return  c.isNaN!=  isNaN;  [BUGGY]    }  else  {  return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	329	329	2	replace	return  c.isNaN!=  isNaN;	  return    isNaN!=    c.isNaN;    	non-compiled	[CE]  not  a  statement	14	None	replace
10	[BUG]  [BUGGY]  return  isNaN  ==  other.isNaN;  [CE]  not  a  statement  [FE]          AssertionError    [CONTEXT]    public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {    [BUGGY]  return  isNaN  ==  other.isNaN;  [BUGGY]    }  else  {  return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  divisor  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.35355339059327373	329	329	2	replace	return  isNaN  ==  other.isNaN;	  return    isNaN!=    c.isNaN;    	non-compiled	[CE]  not  a  statement	14	None	replace
