bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]    ComparisonFailure  [CONTEXT]  while  (true)  {  text  =  padding  +  text.substring(pos).trim();  pos  =  findWrapPos(text,  width,  nextLineTabStop);  if  (pos  ==  -1)  {  [BUGGY]    sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);  [BUGGY]  sb.append(text);  return  sb;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	816	816	1	add	    sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);		compilable	  [FE]  StringIndexOutOfBoundsException  	14	2	add
2	[BUG]  [BUGGY]    sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);  [FE]  StringIndexOutOfBoundsException  [FE]    ComparisonFailure  [CONTEXT]  while  (true)  {  text  =  padding  +  text.substring(pos).trim();  pos  =  findWrapPos(text,  width,  nextLineTabStop);  if  (pos  ==  -1)  {  [BUGGY]    sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);  [BUGGY]  sb.append(text);  return  sb;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	816	816	1	replace	    sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);		compilable	  [FE]  StringIndexOutOfBoundsException  	14	2	add
3	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure  [CONTEXT]  while  (true)  {  text  =  padding  +  text.substring(pos).trim();  pos  =  findWrapPos(text,  width,  nextLineTabStop);  if  (pos  ==  -1)  {  [BUGGY]    pos  =  findWrapPos(text,  width,  nextLineTabStop);  [BUGGY]  sb.append(text);  return  sb;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	816	816	1	add	    pos  =  findWrapPos(text,  width,  nextLineTabStop);		compilable	  [FE]  ComparisonFailure  	14	1	add
4	[BUG]  [BUGGY]    pos  =  findWrapPos(text,  width,  nextLineTabStop);  [FE]  ComparisonFailure  [FE]      ComparisonFailure  [CONTEXT]  while  (true)  {  text  =  padding  +  text.substring(pos).trim();  pos  =  findWrapPos(text,  width,  nextLineTabStop);  if  (pos  ==  -1)  {  [BUGGY]    pos  =  findWrapPos(text,  width,  nextLineTabStop);  [BUGGY]  sb.append(text);  return  sb;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	816	816	1	replace	    pos  =  findWrapPos(text,  width,  nextLineTabStop);		compilable	  [FE]  ComparisonFailure  	14	1	add
5	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]        ComparisonFailure  [CONTEXT]  while  (true)  {  text  =  padding  +  text.substring(pos).trim();  pos  =  findWrapPos(text,  width,  nextLineTabStop);  if  (pos  ==  -1)  {  [BUGGY]    sb.append(rtrim(text.substring(0,  pos)));  [BUGGY]  sb.append(text);  return  sb;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	816	816	1	add	    sb.append(rtrim(text.substring(0,  pos)));		compilable	  [FE]  StringIndexOutOfBoundsException  	14	2	add
6	[BUG]  [BUGGY]    sb.append(rtrim(text.substring(0,  pos)));  [FE]  StringIndexOutOfBoundsException  [FE]        ComparisonFailure  [CONTEXT]  while  (true)  {  text  =  padding  +  text.substring(pos).trim();  pos  =  findWrapPos(text,  width,  nextLineTabStop);  if  (pos  ==  -1)  {  [BUGGY]    sb.append(rtrim(text.substring(0,  pos)));  [BUGGY]  sb.append(text);  return  sb;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	816	816	1	replace	    sb.append(rtrim(text.substring(0,  pos)));		compilable	  [FE]  StringIndexOutOfBoundsException  	14	2	add
7	[BUG]  [BUGGY]    sb  =  findWrapPos(text,  width,  nextLineTabStop);  [CE]  incompatible  types  [FE]          ComparisonFailure  [CONTEXT]  while  (true)  {  text  =  padding  +  text.substring(pos).trim();  pos  =  findWrapPos(text,  width,  nextLineTabStop);  if  (pos  ==  -1)  {  [BUGGY]    sb  =  findWrapPos(text,  width,  nextLineTabStop);  [BUGGY]  sb.append(text);  return  sb;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	816	816	1	replace	    sb  =  findWrapPos(text,  width,  nextLineTabStop);		non-compiled	[CE]  incompatible  types	14	None	add
8	[BUG]  [BUGGY]    sb.append(rtrim(text.substring(0,  pos)).append(defaultNewLine);  [CE]  ')'  expected  [FE]            ComparisonFailure  [CONTEXT]  while  (true)  {  text  =  padding  +  text.substring(pos).trim();  pos  =  findWrapPos(text,  width,  nextLineTabStop);  if  (pos  ==  -1)  {  [BUGGY]    sb.append(rtrim(text.substring(0,  pos)).append(defaultNewLine);  [BUGGY]  sb.append(text);  return  sb;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	816	816	1	replace	    sb.append(rtrim(text.substring(0,  pos)).append(defaultNewLine);		non-compiled	[CE]  ')'  expected	14	None	add
9	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]    ComparisonFailure  [CONTEXT]  while  (true)  {  text  =  padding  +  text.substring(pos).trim();  pos  =  findWrapPos(text,  width,  nextLineTabStop);  if  (pos  ==  -1)  {  [BUGGY]  sb.append(rtrim(text.substring(pos,  pos))).append(defaultNewLine);  [BUGGY]    return  sb;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	816	816	1	add	sb.append(rtrim(text.substring(pos,  pos))).append(defaultNewLine);	sb.append(text);  	compilable	  [FE]  StringIndexOutOfBoundsException  	13	2	replace
10	[BUG]  [BUGGY]  sb.append(rtrim(text.substring(pos,  pos))).append(defaultNewLine);  [FE]  StringIndexOutOfBoundsException  [FE]    ComparisonFailure  [CONTEXT]  while  (true)  {  text  =  padding  +  text.substring(pos).trim();  pos  =  findWrapPos(text,  width,  nextLineTabStop);  if  (pos  ==  -1)  {  [BUGGY]  sb.append(rtrim(text.substring(pos,  pos))).append(defaultNewLine);  [BUGGY]    return  sb;  }  sb.append(rtrim(text.substring(0,  pos))).append(defaultNewLine);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	816	816	1	replace	sb.append(rtrim(text.substring(pos,  pos))).append(defaultNewLine);	sb.append(text);  	compilable	  [FE]  StringIndexOutOfBoundsException  	13	2	replace
