projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91if((input==null)||input.length()==0){
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91if(input==null||input.length()==0){
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91if(input!=null||input.length()==0){
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91if((input==null)||(input.length()==0)){
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91if(input==null){
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91if(input==null||input.length()!=0){
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91if(input==null||input.length()>=0){
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91JsonPointerEMPTY=_parseJsonPointer(input);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91JsonPointerEMPTY=_parseSegment(input);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91JsonPointerEMPTY=_parseTail(input);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91JsonPointersegment=_parseSegment(input);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91if((input==null)&&(input.length()==0)){
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91if(input==null||input.equals(_asString)){
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91JsonPointerEMPTY=_nextSegment.compile(input);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91JsonPointerEMPTY=_parseElement(input);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91JsonPointerEMPTY=_parse(input);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91if(input==null||input.trim().length()==0){
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91if(input==null){thrownewIllegalArgumentException("");}
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91JsonPointerexpression=_parseSegment(input);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91JsonPointerexpression=_nextSegment.getValuePointer();
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91_parseTail(input);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91if((input==null)||(input.length()!=0)){
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91_parseJsonPointer(input);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91_parseSegment(input);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91_parseElement(input);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91JsonPointerEMPTY=_parseJsonPointer(input,_nextSegment);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91JsonPointerEMPTY=_parseJsonPointer(input,true);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91JsonPointerEMPTY=_parseJsonPointer(input,segment);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91JsonPointerEMPTY=_parseInput(input);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91JsonPointerEMPTY=_parse(input,segment);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91JsonPointerEMPTY=_parseSegment(input,true);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91JsonPointerEMPTY=_parseSegment(input,segment);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91if(input==null||input.trim().length()!=0){
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91if(input==null||input.equals(_asString)&&input.trim().length()==0){
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91JsonPointerexpression=_parseSegment(input,true);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91JsonPointerexpression=_parseElement(input);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91JsonPointerexpression=_parseSegment(input,EMPTY);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91JsonPointerEMPTY=_nextSegment.compile(input,true);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91JsonPointerEMPTY=_nextSegment.compile(input,_asString);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91JsonPointerEMPTY=_nextSegment.compile(input,segment);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91Thread.currentThread().setContextClassLoader(JsonPointer.class.getClassLoader());
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91thrownewIllegalArgumentException("");
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91Thread.currentThread().setContextClassLoader(getClass().getClassLoader());
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91Thread.currentThread().setContextClassLoader(this);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91if(input!=null||input.equals(_asString)){
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91if(input==null||input.equalsIgnoreCase(_asString)){
