bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    this.data  =  new  double[d.length];  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  public  ArrayRealVector(double[]  d)  {  [BUGGY]    this.data  =  new  double[d.length];  [BUGGY]  data  =  d.clone();  }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	83	83	2	replace	    this.data  =  new  double[d.length];		non-compiled	[CE]  illegal  start  of  expression	65	None	add
2	[BUG]  [BUGGY]    this(new  double[]  {  d  }  );  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  public  ArrayRealVector(double[]  d)  {  [BUGGY]    this(new  double[]  {  d  }  );  [BUGGY]  data  =  d.clone();  }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	83	83	2	replace	    this(new  double[]  {  d  }  );		non-compiled	[CE]  illegal  start  of  expression	65	None	add
3	[BUG]  [BUGGY]    this(null,  null);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  public  ArrayRealVector(double[]  d)  {  [BUGGY]    this(null,  null);  [BUGGY]  data  =  d.clone();  }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	83	83	2	replace	    this(null,  null);		non-compiled	[CE]  illegal  start  of  expression	65	None	add
4	[BUG]  [BUGGY]    super();  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError  [CONTEXT]  public  ArrayRealVector(double[]  d)  {  [BUGGY]    super();  [BUGGY]  data  =  d.clone();  }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	83	83	2	replace	    super();		non-compiled	[CE]  illegal  start  of  expression	65	None	add
5	[BUG]  [BUGGY]    this(null,  null,  null);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError  [CONTEXT]  public  ArrayRealVector(double[]  d)  {  [BUGGY]    this(null,  null,  null);  [BUGGY]  data  =  d.clone();  }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	83	83	2	replace	    this(null,  null,  null);		non-compiled	[CE]  illegal  start  of  expression	65	None	add
6	[BUG]  [BUGGY]  this.data  =  d.clone();  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  public  ArrayRealVector(double[]  d)  {  [BUGGY]  this.data  =  d.clone();  [BUGGY]  }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	83	83	2	replace	this.data  =  d.clone();	data  =  d.clone();  	non-compiled	[CE]  illegal  start  of  expression	64	None	replace
7	[BUG]  [BUGGY]  data  =  d.length();  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  public  ArrayRealVector(double[]  d)  {  [BUGGY]  data  =  d.length();  [BUGGY]  }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	83	83	2	replace	data  =  d.length();	data  =  d.clone();  	non-compiled	[CE]  illegal  start  of  expression	64	None	replace
8	[BUG]  [BUGGY]  data  =  d.length;  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  public  ArrayRealVector(double[]  d)  {  [BUGGY]  data  =  d.length;  [BUGGY]  }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	83	83	2	replace	data  =  d.length;	data  =  d.clone();  	non-compiled	[CE]  illegal  start  of  expression	64	None	replace
9	[BUG]  [BUGGY]    super(d);  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  public  ArrayRealVector(double[]  d)  {  [BUGGY]    super(d);  [BUGGY]  data  =  d.clone();  }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	83	83	2	replace	    super(d);		non-compiled	[CE]  illegal  start  of  expression	65	None	add
10	[BUG]  [BUGGY]  data  =  d  ==  null?  new  double[0]  :  d.clone();  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  public  ArrayRealVector(double[]  d)  {  [BUGGY]  data  =  d  ==  null?  new  double[0]  :  d.clone();  [BUGGY]  }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	83	83	2	replace	data  =  d  ==  null?  new  double[0]  :  d.clone();	data  =  d.clone();  	non-compiled	[CE]  illegal  start  of  expression	64	None	replace
11	[BUG]  [BUGGY]  data  =  d  ==  null?  DEFAULT_FORMAT  :  d.clone();  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  public  ArrayRealVector(double[]  d)  {  [BUGGY]  data  =  d  ==  null?  DEFAULT_FORMAT  :  d.clone();  [BUGGY]  }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	83	83	2	replace	data  =  d  ==  null?  DEFAULT_FORMAT  :  d.clone();	data  =  d.clone();  	non-compiled	[CE]  illegal  start  of  expression	64	None	replace
12	[BUG]  [BUGGY]  data  =  new  double[d.length];  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  public  ArrayRealVector(double[]  d)  {  [BUGGY]  data  =  new  double[d.length];  [BUGGY]  }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	83	83	2	replace	data  =  new  double[d.length];	data  =  d.clone();  	non-compiled	[CE]  illegal  start  of  expression	64	None	replace
13	[BUG]  [BUGGY]    this.data  =  new  double[d.length()  ];  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  public  ArrayRealVector(double[]  d)  {  [BUGGY]    this.data  =  new  double[d.length()  ];  [BUGGY]  data  =  d.clone();  }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	83	83	2	replace	    this.data  =  new  double[d.length()  ];		non-compiled	[CE]  illegal  start  of  expression	65	None	add
