bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  MutableToJava2D(t,  a,  b,  lo);  [CE]  cannot  find  symbol  [FE]        AssertionError      [CONTEXT]      throws  MaxIterationsExceededException,  FunctionEvaluationException  {  if  (eps  <=  0)  {  throw  new  NotStrictlyPositiveException(eps);  }  if  (t  <=  0)  {  throw  new  NotStrictlyPositiveException(t);  }  double  a,  b;  if  (lo  <  hi)  {      [BUGGY]  MutableToJava2D(t,  a,  b,  lo);  [BUGGY]      a  =  lo;  b  =  hi;  }  else  {  a  =  hi;  b  =  lo;  }  double  x  =  mid;  double  v  =  x;  double  w  =  x;  double  d  =  0;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	107	107	4	replace	MutableToJava2D(t,  a,  b,  lo);	  MutableToJava2D(lo,    a,    b,    t);    	non-compiled	[CE]  cannot  find  symbol	159	None	replace
2	[BUG]  [BUGGY]  MutableToJava2D(lo,  a,  b,  eps);  [CE]  cannot  find  symbol  [FE]          AssertionError      [CONTEXT]      throws  MaxIterationsExceededException,  FunctionEvaluationException  {  if  (eps  <=  0)  {  throw  new  NotStrictlyPositiveException(eps);  }  if  (t  <=  0)  {  throw  new  NotStrictlyPositiveException(t);  }  double  a,  b;  if  (lo  <  hi)  {      [BUGGY]  MutableToJava2D(lo,  a,  b,  eps);  [BUGGY]      a  =  lo;  b  =  hi;  }  else  {  a  =  hi;  b  =  lo;  }  double  x  =  mid;  double  v  =  x;  double  w  =  x;  double  d  =  0;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	107	107	4	replace	MutableToJava2D(lo,  a,  b,  eps);	  MutableToJava2D(lo,    a,    b,    t);    	non-compiled	[CE]  cannot  find  symbol	159	None	replace
3	[BUG]  [BUGGY]  MutableToJava2D(lo,  t,  b,  a);  [CE]  cannot  find  symbol  [FE]            AssertionError      [CONTEXT]      throws  MaxIterationsExceededException,  FunctionEvaluationException  {  if  (eps  <=  0)  {  throw  new  NotStrictlyPositiveException(eps);  }  if  (t  <=  0)  {  throw  new  NotStrictlyPositiveException(t);  }  double  a,  b;  if  (lo  <  hi)  {      [BUGGY]  MutableToJava2D(lo,  t,  b,  a);  [BUGGY]      a  =  lo;  b  =  hi;  }  else  {  a  =  hi;  b  =  lo;  }  double  x  =  mid;  double  v  =  x;  double  w  =  x;  double  d  =  0;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	107	107	4	replace	MutableToJava2D(lo,  t,  b,  a);	  MutableToJava2D(lo,    a,    b,    t);    	non-compiled	[CE]  cannot  find  symbol	159	None	replace
4	[BUG]  [BUGGY]  MutableToJava2D(lo,  b,  a,  t);  [CE]  cannot  find  symbol  [FE]              AssertionError      [CONTEXT]      throws  MaxIterationsExceededException,  FunctionEvaluationException  {  if  (eps  <=  0)  {  throw  new  NotStrictlyPositiveException(eps);  }  if  (t  <=  0)  {  throw  new  NotStrictlyPositiveException(t);  }  double  a,  b;  if  (lo  <  hi)  {      [BUGGY]  MutableToJava2D(lo,  b,  a,  t);  [BUGGY]      a  =  lo;  b  =  hi;  }  else  {  a  =  hi;  b  =  lo;  }  double  x  =  mid;  double  v  =  x;  double  w  =  x;  double  d  =  0;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	107	107	4	replace	MutableToJava2D(lo,  b,  a,  t);	  MutableToJava2D(lo,    a,    b,    t);    	non-compiled	[CE]  cannot  find  symbol	159	None	replace
5	[BUG]  [BUGGY]  côte  =(int)Math.floor(lo);  [CE]  cannot  find  symbol  c  [FE]    AssertionError    [CONTEXT]      throws  MaxIterationsExceededException,  FunctionEvaluationException  {  if  (eps  <=  0)  {  throw  new  NotStrictlyPositiveException(eps);  }  if  (t  <=  0)  {  throw  new  NotStrictlyPositiveException(t);  }  double  a,  b;  if  (lo  <  hi)  {      [BUGGY]  côte  =(int)Math.floor(lo);  [BUGGY]      a  =  lo;  b  =  hi;  }  else  {  a  =  hi;  b  =  lo;  }  double  x  =  mid;  double  v  =  x;  double  w  =  x;  double  d  =  0;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	107	107	4	replace	côte  =(int)Math.floor(lo);	          if(mid    >    0)    {    throw    new    NotStrictlyPositiveException(lo);    }    if(mid    >    0)    {    throw    new    NotStrictlyPositiveException(lo);    }    	non-compiled	[CE]  cannot  find  symbol  c	68	None	replace
6	[BUG]  [BUGGY]  côte  =(int)Math.floor(hi);  [CE]  cannot  find  symbol  c  [FE]      AssertionError    [CONTEXT]      throws  MaxIterationsExceededException,  FunctionEvaluationException  {  if  (eps  <=  0)  {  throw  new  NotStrictlyPositiveException(eps);  }  if  (t  <=  0)  {  throw  new  NotStrictlyPositiveException(t);  }  double  a,  b;  if  (lo  <  hi)  {      [BUGGY]  côte  =(int)Math.floor(hi);  [BUGGY]      a  =  lo;  b  =  hi;  }  else  {  a  =  hi;  b  =  lo;  }  double  x  =  mid;  double  v  =  x;  double  w  =  x;  double  d  =  0;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	107	107	4	replace	côte  =(int)Math.floor(hi);	          if(mid    >    0)    {    throw    new    NotStrictlyPositiveException(lo);    }    if(mid    >    0)    {    throw    new    NotStrictlyPositiveException(lo);    }    	non-compiled	[CE]  cannot  find  symbol  c	68	None	replace
7	[BUG]  [BUGGY]  côte  =(int)Math.floor(lo  -  1);  [CE]  cannot  find  symbol  c  [FE]        AssertionError    [CONTEXT]      throws  MaxIterationsExceededException,  FunctionEvaluationException  {  if  (eps  <=  0)  {  throw  new  NotStrictlyPositiveException(eps);  }  if  (t  <=  0)  {  throw  new  NotStrictlyPositiveException(t);  }  double  a,  b;  if  (lo  <  hi)  {      [BUGGY]  côte  =(int)Math.floor(lo  -  1);  [BUGGY]      a  =  lo;  b  =  hi;  }  else  {  a  =  hi;  b  =  lo;  }  double  x  =  mid;  double  v  =  x;  double  w  =  x;  double  d  =  0;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	107	107	4	replace	côte  =(int)Math.floor(lo  -  1);	          if(mid    >    0)    {    throw    new    NotStrictlyPositiveException(lo);    }    if(mid    >    0)    {    throw    new    NotStrictlyPositiveException(lo);    }    	non-compiled	[CE]  cannot  find  symbol  c	68	None	replace
8	[BUG]  [BUGGY]  MutableToLowerCase.isMinimum(mid)  {  throw  new  NotStrictlyPositiveException(lo);  }  [CE]  ';'  expected  [FE]          AssertionError      [CONTEXT]      throws  MaxIterationsExceededException,  FunctionEvaluationException  {  if  (eps  <=  0)  {  throw  new  NotStrictlyPositiveException(eps);  }  if  (t  <=  0)  {  throw  new  NotStrictlyPositiveException(t);  }  double  a,  b;  if  (lo  <  hi)  {      [BUGGY]  MutableToLowerCase.isMinimum(mid)  {  throw  new  NotStrictlyPositiveException(lo);  }  [BUGGY]      a  =  lo;  b  =  hi;  }  else  {  a  =  hi;  b  =  lo;  }  double  x  =  mid;  double  v  =  x;  double  w  =  x;  double  d  =  0;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	107	107	4	replace	MutableToLowerCase.isMinimum(mid)  {  throw  new  NotStrictlyPositiveException(lo);  }	  MutableToLowerCase.isMinimum(lo)    {    throw    new    NotStrictlyPositiveException(mid);    }    	non-compiled	[CE]  ';'  expected	141	None	replace
9	[BUG]  [BUGGY]  MutableToLowerCase.isMinimum(hi)  {  throw  new  NotStrictlyPositiveException(mid);  }  [CE]  ';'  expected  [FE]            AssertionError      [CONTEXT]      throws  MaxIterationsExceededException,  FunctionEvaluationException  {  if  (eps  <=  0)  {  throw  new  NotStrictlyPositiveException(eps);  }  if  (t  <=  0)  {  throw  new  NotStrictlyPositiveException(t);  }  double  a,  b;  if  (lo  <  hi)  {      [BUGGY]  MutableToLowerCase.isMinimum(hi)  {  throw  new  NotStrictlyPositiveException(mid);  }  [BUGGY]      a  =  lo;  b  =  hi;  }  else  {  a  =  hi;  b  =  lo;  }  double  x  =  mid;  double  v  =  x;  double  w  =  x;  double  d  =  0;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	107	107	4	replace	MutableToLowerCase.isMinimum(hi)  {  throw  new  NotStrictlyPositiveException(mid);  }	  MutableToLowerCase.isMinimum(lo)    {    throw    new    NotStrictlyPositiveException(mid);    }    	non-compiled	[CE]  ';'  expected	141	None	replace
10	[BUG]  [BUGGY]  MutableToLowerCase.isMaximum(lo)  {  throw  new  NotStrictlyPositiveException(mid);  }  [CE]  ';'  expected  [FE]              AssertionError      [CONTEXT]      throws  MaxIterationsExceededException,  FunctionEvaluationException  {  if  (eps  <=  0)  {  throw  new  NotStrictlyPositiveException(eps);  }  if  (t  <=  0)  {  throw  new  NotStrictlyPositiveException(t);  }  double  a,  b;  if  (lo  <  hi)  {      [BUGGY]  MutableToLowerCase.isMaximum(lo)  {  throw  new  NotStrictlyPositiveException(mid);  }  [BUGGY]      a  =  lo;  b  =  hi;  }  else  {  a  =  hi;  b  =  lo;  }  double  x  =  mid;  double  v  =  x;  double  w  =  x;  double  d  =  0;  [CLASS]  BrentOptimizer  [METHOD]  localMin  [RETURN_TYPE]  double  boolean  isMinim  UnivariateRealFunction  f  GoalType  goalType  double  lo  double  mid  double  hi  double  eps  double  t  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  isMinim  double  GOLDEN_SECTION  a  b  d  e  eps  fu  fv  fw  fx  hi  lo  m  max  mid  min  p  q  r  startValue  t  tol1  tol2  u  v  w  x  int  count  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	107	107	4	replace	MutableToLowerCase.isMaximum(lo)  {  throw  new  NotStrictlyPositiveException(mid);  }	  MutableToLowerCase.isMinimum(lo)    {    throw    new    NotStrictlyPositiveException(mid);    }    	non-compiled	[CE]  ';'  expected	141	None	replace
