bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    if(!wasWhite)  {  if(++i  ==  value.length())  {  return  regex;  }  [CE]  illegal  start  of  type  [FE]    AssertionError  [CONTEXT]  boolean  wasWhite=  false;  for(int  i=  0;  i<value.length();  ++i)  {  char  c=  value.charAt(i);  if(Character.isWhitespace(c))  {  if(!wasWhite)  {  wasWhite=  true;  regex.append( "\\s*+ ");  }  continue;  }  [BUGGY]    if(!wasWhite)  {  if(++i  ==  value.length())  {  return  regex;  }  [BUGGY]  wasWhite=  false;  switch(c)  {  case  '\'':  if(unquote)  {  if(++i==value.length())  {  return  regex;  }  c=  value.charAt(i);  }  break;  case  '?':  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  escapeRegex  [RETURN_TYPE]  StringBuilder  StringBuilder  regex  String  value  boolean  unquote  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  unquote  wasWhite  SortedMap  tzNames  char  c  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.2182178902359924	314	314	2	replace	    if(!wasWhite)  {  if(++i  ==  value.length())  {  return  regex;  }		non-compiled	[CE]  illegal  start  of  type	94	None	add
2	[BUG]  [BUGGY]    ConcurrentMap.Entry  <  String,String>  entry  =  regex.entrySet().iterator().next();  [CE]  illegal  start  of  type  [FE]      AssertionError  [CONTEXT]  boolean  wasWhite=  false;  for(int  i=  0;  i<value.length();  ++i)  {  char  c=  value.charAt(i);  if(Character.isWhitespace(c))  {  if(!wasWhite)  {  wasWhite=  true;  regex.append( "\\s*+ ");  }  continue;  }  [BUGGY]    ConcurrentMap.Entry  <  String,String>  entry  =  regex.entrySet().iterator().next();  [BUGGY]  wasWhite=  false;  switch(c)  {  case  '\'':  if(unquote)  {  if(++i==value.length())  {  return  regex;  }  c=  value.charAt(i);  }  break;  case  '?':  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  escapeRegex  [RETURN_TYPE]  StringBuilder  StringBuilder  regex  String  value  boolean  unquote  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  unquote  wasWhite  SortedMap  tzNames  char  c  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.2182178902359924	314	314	2	replace	    ConcurrentMap.Entry  <  String,String>  entry  =  regex.entrySet().iterator().next();		non-compiled	[CE]  illegal  start  of  type	94	None	add
3	[BUG]  [BUGGY]    c  =  value.charAt(i);  [CE]  illegal  start  of  type  [FE]        AssertionError  [CONTEXT]  boolean  wasWhite=  false;  for(int  i=  0;  i<value.length();  ++i)  {  char  c=  value.charAt(i);  if(Character.isWhitespace(c))  {  if(!wasWhite)  {  wasWhite=  true;  regex.append( "\\s*+ ");  }  continue;  }  [BUGGY]    c  =  value.charAt(i);  [BUGGY]  wasWhite=  false;  switch(c)  {  case  '\'':  if(unquote)  {  if(++i==value.length())  {  return  regex;  }  c=  value.charAt(i);  }  break;  case  '?':  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  escapeRegex  [RETURN_TYPE]  StringBuilder  StringBuilder  regex  String  value  boolean  unquote  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  unquote  wasWhite  SortedMap  tzNames  char  c  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.2182178902359924	314	314	2	replace	    c  =  value.charAt(i);		non-compiled	[CE]  illegal  start  of  type	94	None	add
4	[BUG]  [BUGGY]    ConcurrentMap.Entry  <  String,String>  entry  =  value.entrySet().iterator().next();  [CE]  illegal  start  of  type  [FE]          AssertionError  [CONTEXT]  boolean  wasWhite=  false;  for(int  i=  0;  i<value.length();  ++i)  {  char  c=  value.charAt(i);  if(Character.isWhitespace(c))  {  if(!wasWhite)  {  wasWhite=  true;  regex.append( "\\s*+ ");  }  continue;  }  [BUGGY]    ConcurrentMap.Entry  <  String,String>  entry  =  value.entrySet().iterator().next();  [BUGGY]  wasWhite=  false;  switch(c)  {  case  '\'':  if(unquote)  {  if(++i==value.length())  {  return  regex;  }  c=  value.charAt(i);  }  break;  case  '?':  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  escapeRegex  [RETURN_TYPE]  StringBuilder  StringBuilder  regex  String  value  boolean  unquote  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  unquote  wasWhite  SortedMap  tzNames  char  c  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.2182178902359924	314	314	2	replace	    ConcurrentMap.Entry  <  String,String>  entry  =  value.entrySet().iterator().next();		non-compiled	[CE]  illegal  start  of  type	94	None	add
5	[BUG]  [BUGGY]    ConcurrentMap.Entry  <  String,String>  entry  =  regex.getKey();  [CE]  illegal  start  of  type  [FE]            AssertionError  [CONTEXT]  boolean  wasWhite=  false;  for(int  i=  0;  i<value.length();  ++i)  {  char  c=  value.charAt(i);  if(Character.isWhitespace(c))  {  if(!wasWhite)  {  wasWhite=  true;  regex.append( "\\s*+ ");  }  continue;  }  [BUGGY]    ConcurrentMap.Entry  <  String,String>  entry  =  regex.getKey();  [BUGGY]  wasWhite=  false;  switch(c)  {  case  '\'':  if(unquote)  {  if(++i==value.length())  {  return  regex;  }  c=  value.charAt(i);  }  break;  case  '?':  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  escapeRegex  [RETURN_TYPE]  StringBuilder  StringBuilder  regex  String  value  boolean  unquote  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  unquote  wasWhite  SortedMap  tzNames  char  c  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.2182178902359924	314	314	2	replace	    ConcurrentMap.Entry  <  String,String>  entry  =  regex.getKey();		non-compiled	[CE]  illegal  start  of  type	94	None	add
6	[BUG]  [BUGGY]  wasWhite=  true;  [CE]  illegal  start  of  type  [FE]    AssertionError  [CONTEXT]  boolean  wasWhite=  false;  for(int  i=  0;  i<value.length();  ++i)  {  char  c=  value.charAt(i);  if(Character.isWhitespace(c))  {  if(!wasWhite)  {  wasWhite=  true;  regex.append( "\\s*+ ");  }  continue;  }  [BUGGY]  wasWhite=  true;  [BUGGY]  switch(c)  {  case  '\'':  if(unquote)  {  if(++i==value.length())  {  return  regex;  }  c=  value.charAt(i);  }  break;  case  '?':  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  escapeRegex  [RETURN_TYPE]  StringBuilder  StringBuilder  regex  String  value  boolean  unquote  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  unquote  wasWhite  SortedMap  tzNames  char  c  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.2182178902359924	314	314	2	replace	wasWhite=  true;	wasWhite=  false;  	non-compiled	[CE]  illegal  start  of  type	93	None	replace
7	[BUG]  [BUGGY]  WasWhite=  true;  [CE]  illegal  start  of  type  [FE]      AssertionError  [CONTEXT]  boolean  wasWhite=  false;  for(int  i=  0;  i<value.length();  ++i)  {  char  c=  value.charAt(i);  if(Character.isWhitespace(c))  {  if(!wasWhite)  {  wasWhite=  true;  regex.append( "\\s*+ ");  }  continue;  }  [BUGGY]  WasWhite=  true;  [BUGGY]  switch(c)  {  case  '\'':  if(unquote)  {  if(++i==value.length())  {  return  regex;  }  c=  value.charAt(i);  }  break;  case  '?':  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  escapeRegex  [RETURN_TYPE]  StringBuilder  StringBuilder  regex  String  value  boolean  unquote  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  unquote  wasWhite  SortedMap  tzNames  char  c  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.2182178902359924	314	314	2	replace	WasWhite=  true;	wasWhite=  false;  	non-compiled	[CE]  illegal  start  of  type	93	None	replace
8	[BUG]  [BUGGY]    if(value!=  null)  {  if(++i  ==  value.length())  {  return  regex;  }  [CE]  illegal  start  of  type  [FE]    AssertionError  [CONTEXT]  boolean  wasWhite=  false;  for(int  i=  0;  i<value.length();  ++i)  {  char  c=  value.charAt(i);  if(Character.isWhitespace(c))  {  if(!wasWhite)  {  wasWhite=  true;  regex.append( "\\s*+ ");  }  continue;  }  [BUGGY]    if(value!=  null)  {  if(++i  ==  value.length())  {  return  regex;  }  [BUGGY]  wasWhite=  false;  switch(c)  {  case  '\'':  if(unquote)  {  if(++i==value.length())  {  return  regex;  }  c=  value.charAt(i);  }  break;  case  '?':  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  escapeRegex  [RETURN_TYPE]  StringBuilder  StringBuilder  regex  String  value  boolean  unquote  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  unquote  wasWhite  SortedMap  tzNames  char  c  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.2182178902359924	314	314	2	replace	    if(value!=  null)  {  if(++i  ==  value.length())  {  return  regex;  }		non-compiled	[CE]  illegal  start  of  type	94	None	add
9	[BUG]  [BUGGY]    if(value  ==  null)  {  if(++i  ==  value.length())  {  return  regex;  }  [CE]  illegal  start  of  type  [FE]      AssertionError  [CONTEXT]  boolean  wasWhite=  false;  for(int  i=  0;  i<value.length();  ++i)  {  char  c=  value.charAt(i);  if(Character.isWhitespace(c))  {  if(!wasWhite)  {  wasWhite=  true;  regex.append( "\\s*+ ");  }  continue;  }  [BUGGY]    if(value  ==  null)  {  if(++i  ==  value.length())  {  return  regex;  }  [BUGGY]  wasWhite=  false;  switch(c)  {  case  '\'':  if(unquote)  {  if(++i==value.length())  {  return  regex;  }  c=  value.charAt(i);  }  break;  case  '?':  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  escapeRegex  [RETURN_TYPE]  StringBuilder  StringBuilder  regex  String  value  boolean  unquote  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  unquote  wasWhite  SortedMap  tzNames  char  c  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.2182178902359924	314	314	2	replace	    if(value  ==  null)  {  if(++i  ==  value.length())  {  return  regex;  }		non-compiled	[CE]  illegal  start  of  type	94	None	add
10	[BUG]  [BUGGY]    if(value!=  null)  {  if(!wasWhite)  {  return  regex;  }  [CE]  illegal  start  of  type  [FE]        AssertionError  [CONTEXT]  boolean  wasWhite=  false;  for(int  i=  0;  i<value.length();  ++i)  {  char  c=  value.charAt(i);  if(Character.isWhitespace(c))  {  if(!wasWhite)  {  wasWhite=  true;  regex.append( "\\s*+ ");  }  continue;  }  [BUGGY]    if(value!=  null)  {  if(!wasWhite)  {  return  regex;  }  [BUGGY]  wasWhite=  false;  switch(c)  {  case  '\'':  if(unquote)  {  if(++i==value.length())  {  return  regex;  }  c=  value.charAt(i);  }  break;  case  '?':  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  escapeRegex  [RETURN_TYPE]  StringBuilder  StringBuilder  regex  String  value  boolean  unquote  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  StringBuilder  regex  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  unquote  wasWhite  SortedMap  tzNames  char  c  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.2182178902359924	314	314	2	replace	    if(value!=  null)  {  if(!wasWhite)  {  return  regex;  }		non-compiled	[CE]  illegal  start  of  type	94	None	add
