projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314if(!wasWhite){if(++i==value.length()){returnregex;}
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314ConcurrentMap.Entry<String,String>entry=regex.entrySet().iterator().next();
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314c=value.charAt(i);
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314ConcurrentMap.Entry<String,String>entry=value.entrySet().iterator().next();
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314ConcurrentMap.Entry<String,String>entry=regex.getKey();
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314wasWhite=false;
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314wasWhite=true;
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314WasWhite=true;
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314if(value!=null){if(++i==value.length()){returnregex;}
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314if(value==null){if(++i==value.length()){returnregex;}
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314if(value!=null){if(!wasWhite){returnregex;}
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314wereWhite=true;
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314c=value.charAt(0);
projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java314if(value!=null){if(++i==value.length()){returnrepex;}
