bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  freqTable.addAll(FrequencyTable.size());  [CE]  <identifier>  expected  [FE]                  IllegalArgumentException      [CONTEXT]      public  Frequency()  {  freqTable  =  new  TreeMap();      [BUGGY]  freqTable.addAll(FrequencyTable.size());  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	freqTable.addAll(FrequencyTable.size());	  freqTable.addAll(freqTable.size()    +    1);    	non-compiled	[CE]  <identifier>  expected	26	None	replace
2	[BUG]  [BUGGY]  freqTable.add(freqTable.size());  [CE]  <identifier>  expected  [FE]                    IllegalArgumentException      [CONTEXT]      public  Frequency()  {  freqTable  =  new  TreeMap();      [BUGGY]  freqTable.add(freqTable.size());  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	freqTable.add(freqTable.size());	  freqTable.addAll(freqTable.size()    +    1);    	non-compiled	[CE]  <identifier>  expected	26	None	replace
3	[BUG]  [BUGGY]  freqTable.setIndex(FieldUtils.safeAdd(getKey(),  DateTimeConstants.MILLIS_PER_SECOND));  [CE]  <identifier>  expected  [FE]                    IllegalArgumentException      [CONTEXT]      public  Frequency()  {  freqTable  =  new  TreeMap();      [BUGGY]  freqTable.setIndex(FieldUtils.safeAdd(getKey(),  DateTimeConstants.MILLIS_PER_SECOND));  [BUGGY]        [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	freqTable.setIndex(FieldUtils.safeAdd(getKey(),  DateTimeConstants.MILLIS_PER_SECOND));	  freqTable.setIndex(FieldUtils.safeAdd(getValue(),    DateTimeConstants.MILLIS_PER_SECOND));    	non-compiled	[CE]  <identifier>  expected	12	None	replace
4	[BUG]  [BUGGY]  freqTable.setIndex(FieldUtils.safeMultiply(getValue(),  DateTimeConstants.MILLIS_PER_SECOND));  [CE]  <identifier>  expected  [FE]                      IllegalArgumentException      [CONTEXT]      public  Frequency()  {  freqTable  =  new  TreeMap();      [BUGGY]  freqTable.setIndex(FieldUtils.safeMultiply(getValue(),  DateTimeConstants.MILLIS_PER_SECOND));  [BUGGY]        [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	freqTable.setIndex(FieldUtils.safeMultiply(getValue(),  DateTimeConstants.MILLIS_PER_SECOND));	  freqTable.setIndex(FieldUtils.safeAdd(getValue(),    DateTimeConstants.MILLIS_PER_SECOND));    	non-compiled	[CE]  <identifier>  expected	12	None	replace
5	[BUG]  [BUGGY]  freqTable.setIndex(FieldUtils.safeAdd(getValue(),  DateTimeConstants.MILLIS_PER_SECOND),  true);  [CE]  <identifier>  expected  [FE]                        IllegalArgumentException      [CONTEXT]      public  Frequency()  {  freqTable  =  new  TreeMap();      [BUGGY]  freqTable.setIndex(FieldUtils.safeAdd(getValue(),  DateTimeConstants.MILLIS_PER_SECOND),  true);  [BUGGY]        [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	freqTable.setIndex(FieldUtils.safeAdd(getValue(),  DateTimeConstants.MILLIS_PER_SECOND),  true);	  freqTable.setIndex(FieldUtils.safeAdd(getValue(),    DateTimeConstants.MILLIS_PER_SECOND));    	non-compiled	[CE]  <identifier>  expected	12	None	replace
6	[BUG]  [BUGGY]  freqTable.set(this.frequency  -  1);  [CE]  <identifier>  expected  [FE]                    IllegalArgumentException      [CONTEXT]      public  Frequency()  {  freqTable  =  new  TreeMap();      [BUGGY]  freqTable.set(this.frequency  -  1);  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	freqTable.set(this.frequency  -  1);	  freqTable.set(this.frequency);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
7	[BUG]  [BUGGY]  freqTable.set(this.freqTable);  [CE]  <identifier>  expected  [FE]                      IllegalArgumentException      [CONTEXT]      public  Frequency()  {  freqTable  =  new  TreeMap();      [BUGGY]  freqTable.set(this.freqTable);  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	freqTable.set(this.freqTable);	  freqTable.add(this.freqTable);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
8	[BUG]  [BUGGY]  freqTable.put(this.freqTable,  freqTable);  [CE]  <identifier>  expected  [FE]                        IllegalArgumentException      [CONTEXT]      public  Frequency()  {  freqTable  =  new  TreeMap();      [BUGGY]  freqTable.put(this.freqTable,  freqTable);  [BUGGY]      }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	freqTable.put(this.freqTable,  freqTable);	  freqTable.add(this.freqTable);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
9	[BUG]  [BUGGY]  this.freqTable  =  freqTable.toArray(new  Frequency[freqTable.size()  -  1]);  [CE]  <identifier>  expected  [FE]              IllegalArgumentException      [CONTEXT]      public  Frequency()  {  freqTable  =  new  TreeMap();      [BUGGY]  this.freqTable  =  freqTable.toArray(new  Frequency[freqTable.size()  -  1]);  [BUGGY]        [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	this.freqTable  =  freqTable.toArray(new  Frequency[freqTable.size()  -  1]);	  this.freqTable    =    freqTable.toArray(new    Frequency[freqTable.size()    ]);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
10	[BUG]  [BUGGY]  this.freqTable  =  freqTable.toArray(new  Frequency[freqTable.size()  +  1]);  [CE]  <identifier>  expected  [FE]                IllegalArgumentException      [CONTEXT]      public  Frequency()  {  freqTable  =  new  TreeMap();      [BUGGY]  this.freqTable  =  freqTable.toArray(new  Frequency[freqTable.size()  +  1]);  [BUGGY]        [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	59	59	1	replace	this.freqTable  =  freqTable.toArray(new  Frequency[freqTable.size()  +  1]);	  this.freqTable    =    freqTable.toArray(new    Frequency[freqTable.size()    ]);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
