bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Type[]  toLowerBounds  =  getImplicitLowerBounds(wildcardType);  for(Type  upperBound  :  toUpperBounds)  {  toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);  }  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    Type[]  lowerBounds  =  getImplicitLowerBounds(wildcardType);  for  (Type  toBound  :  toUpperBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);        [BUGGY]  Type[]  toLowerBounds  =  getImplicitLowerBounds(wildcardType);  for(Type  upperBound  :  toUpperBounds)  {  toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);  }  [BUGGY]    for  (Type  bound  :  upperBounds)  {  if  (!isAssignable(bound,  toBound,  typeVarAssigns))  {  return  false;  }  }  }  for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	369	369	2	replace	Type[]  toLowerBounds  =  getImplicitLowerBounds(wildcardType);  for(Type  upperBound  :  toUpperBounds)  {  toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);  }	      Type[]    lowerBounds    =    getImplicitLowerBounds(wildcardType);    for(Type    upperBound    :    toUpperBounds)    {    toBound    =    substituteTypeVariables(toBound,    typeVarAssigns);    }    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
12	[BUG]  [BUGGY]  Type[]  toUpperBounds  =  getImplicitLowerBounds(wildcardType);  for(Type  toBound  :  toUpperBounds)  {  toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);  }  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]    Type[]  lowerBounds  =  getImplicitLowerBounds(wildcardType);  for  (Type  toBound  :  toUpperBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);        [BUGGY]  Type[]  toUpperBounds  =  getImplicitLowerBounds(wildcardType);  for(Type  toBound  :  toUpperBounds)  {  toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);  }  [BUGGY]    for  (Type  bound  :  upperBounds)  {  if  (!isAssignable(bound,  toBound,  typeVarAssigns))  {  return  false;  }  }  }  for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	369	369	2	replace	Type[]  toUpperBounds  =  getImplicitLowerBounds(wildcardType);  for(Type  toBound  :  toUpperBounds)  {  toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);  }	      Type[]    lowerBounds    =    getImplicitLowerBounds(wildcardType);    for(Type    upperBound    :    toUpperBounds)    {    toBound    =    substituteTypeVariables(toBound,    typeVarAssigns);    }    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
13	[BUG]  [BUGGY]  Type[]  toUpperBounds  =  getImplicitLowerBounds(wildcardType);  for(Type  upperBound  :  toUpperBounds)  {  toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);  }  [CE]  illegal  start  of  type  [FE]                  AssertionError    [CONTEXT]    Type[]  lowerBounds  =  getImplicitLowerBounds(wildcardType);  for  (Type  toBound  :  toUpperBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);        [BUGGY]  Type[]  toUpperBounds  =  getImplicitLowerBounds(wildcardType);  for(Type  upperBound  :  toUpperBounds)  {  toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);  }  [BUGGY]    for  (Type  bound  :  upperBounds)  {  if  (!isAssignable(bound,  toBound,  typeVarAssigns))  {  return  false;  }  }  }  for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	369	369	2	replace	Type[]  toUpperBounds  =  getImplicitLowerBounds(wildcardType);  for(Type  upperBound  :  toUpperBounds)  {  toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);  }	      Type[]    lowerBounds    =    getImplicitLowerBounds(wildcardType);    for(Type    upperBound    :    toUpperBounds)    {    toBound    =    substituteTypeVariables(toBound,    typeVarAssigns);    }    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
14	[BUG]  [BUGGY]  Type[]  upperBounds  =  getImplicitLowerBounds(wildcardType,  toBound,  typeVarAssigns);  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    Type[]  lowerBounds  =  getImplicitLowerBounds(wildcardType);  for  (Type  toBound  :  toUpperBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);        [BUGGY]  Type[]  upperBounds  =  getImplicitLowerBounds(wildcardType,  toBound,  typeVarAssigns);  [BUGGY]    for  (Type  bound  :  upperBounds)  {  if  (!isAssignable(bound,  toBound,  typeVarAssigns))  {  return  false;  }  }  }  for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	369	369	2	replace	Type[]  upperBounds  =  getImplicitLowerBounds(wildcardType,  toBound,  typeVarAssigns);	      Type[]    upperBounds    =    getImplicitLowerBounds(wildcardType,    toBound);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
15	[BUG]  [BUGGY]  Type[]  upperBounds  =  getImplicitLowerBounds(toBound,  wildcardType);  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    Type[]  lowerBounds  =  getImplicitLowerBounds(wildcardType);  for  (Type  toBound  :  toUpperBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);        [BUGGY]  Type[]  upperBounds  =  getImplicitLowerBounds(toBound,  wildcardType);  [BUGGY]    for  (Type  bound  :  upperBounds)  {  if  (!isAssignable(bound,  toBound,  typeVarAssigns))  {  return  false;  }  }  }  for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	369	369	2	replace	Type[]  upperBounds  =  getImplicitLowerBounds(toBound,  wildcardType);	      Type[]    upperBounds    =    getImplicitLowerBounds(wildcardType,    toBound);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
16	[BUG]  [BUGGY]  Type[]  toUpperBounds  =  getImplicitLowerBounds(wildcardType,  toBound);  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]    Type[]  lowerBounds  =  getImplicitLowerBounds(wildcardType);  for  (Type  toBound  :  toUpperBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);        [BUGGY]  Type[]  toUpperBounds  =  getImplicitLowerBounds(wildcardType,  toBound);  [BUGGY]    for  (Type  bound  :  upperBounds)  {  if  (!isAssignable(bound,  toBound,  typeVarAssigns))  {  return  false;  }  }  }  for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	369	369	2	replace	Type[]  toUpperBounds  =  getImplicitLowerBounds(wildcardType,  toBound);	      Type[]    upperBounds    =    getImplicitLowerBounds(wildcardType,    toBound);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
17	[BUG]  [BUGGY]  Type[]  wildcardType  =  getImplicitLowerBounds(wildcardType);  for(Type  toBound  :  toUpperBounds)  {  toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);  }  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    Type[]  lowerBounds  =  getImplicitLowerBounds(wildcardType);  for  (Type  toBound  :  toUpperBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);        [BUGGY]  Type[]  wildcardType  =  getImplicitLowerBounds(wildcardType);  for(Type  toBound  :  toUpperBounds)  {  toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);  }  [BUGGY]    for  (Type  bound  :  upperBounds)  {  if  (!isAssignable(bound,  toBound,  typeVarAssigns))  {  return  false;  }  }  }  for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	369	369	2	replace	Type[]  wildcardType  =  getImplicitLowerBounds(wildcardType);  for(Type  toBound  :  toUpperBounds)  {  toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);  }	      Type[]    upperBounds    =    getImplicitLowerBounds(wildcardType);    for(Type    toBound    :    lowerBounds)    {    toBound    =    substituteTypeVariables(toBound,    typeVarAssigns);    }    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
18	[BUG]  [BUGGY]  Type[]  toUpperBounds  =  getImplicitLowerBounds(wildcardType);  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    Type[]  lowerBounds  =  getImplicitLowerBounds(wildcardType);  for  (Type  toBound  :  toUpperBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);        [BUGGY]  Type[]  toUpperBounds  =  getImplicitLowerBounds(wildcardType);  [BUGGY]    for  (Type  bound  :  upperBounds)  {  if  (!isAssignable(bound,  toBound,  typeVarAssigns))  {  return  false;  }  }  }  for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	369	369	2	replace	Type[]  toUpperBounds  =  getImplicitLowerBounds(wildcardType);	      Type[]    upperBounds    =    getImplicitLowerBounds(wildcardType);    for(Type    toBound    :    lowerBounds)    {    toBound    =    substituteTypeVariables(toBound,    typeVarAssigns);    }    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
19	[BUG]  [BUGGY]  Type[]  upperBounds  =  toBound.getImplicitUpperBounds();  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    Type[]  lowerBounds  =  getImplicitLowerBounds(wildcardType);  for  (Type  toBound  :  toUpperBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);        [BUGGY]  Type[]  upperBounds  =  toBound.getImplicitUpperBounds();  [BUGGY]    for  (Type  bound  :  upperBounds)  {  if  (!isAssignable(bound,  toBound,  typeVarAssigns))  {  return  false;  }  }  }  for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	369	369	2	replace	Type[]  upperBounds  =  toBound.getImplicitUpperBounds();	      Type[]    upperBounds    =    toBound.getImplicitLowerBounds();    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
20	[BUG]  [BUGGY]  Type[]  lowerBounds  =  toBound.getImplicitLowerBounds();  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]    Type[]  lowerBounds  =  getImplicitLowerBounds(wildcardType);  for  (Type  toBound  :  toUpperBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);        [BUGGY]  Type[]  lowerBounds  =  toBound.getImplicitLowerBounds();  [BUGGY]    for  (Type  bound  :  upperBounds)  {  if  (!isAssignable(bound,  toBound,  typeVarAssigns))  {  return  false;  }  }  }  for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	369	369	2	replace	Type[]  lowerBounds  =  toBound.getImplicitLowerBounds();	      Type[]    upperBounds    =    toBound.getImplicitLowerBounds();    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
21	[BUG]  [BUGGY]  Type[]  upperBounds  =  toBound.getImplicitLowerBounds(wildcardType);  [CE]  illegal  start  of  type  [FE]                  AssertionError    [CONTEXT]    Type[]  lowerBounds  =  getImplicitLowerBounds(wildcardType);  for  (Type  toBound  :  toUpperBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);        [BUGGY]  Type[]  upperBounds  =  toBound.getImplicitLowerBounds(wildcardType);  [BUGGY]    for  (Type  bound  :  upperBounds)  {  if  (!isAssignable(bound,  toBound,  typeVarAssigns))  {  return  false;  }  }  }  for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	369	369	2	replace	Type[]  upperBounds  =  toBound.getImplicitLowerBounds(wildcardType);	      Type[]    upperBounds    =    toBound.getImplicitLowerBounds();    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
22	[BUG]  [BUGGY]  Type[]  toUpperBounds  =  getImplicitLowerBounds(wildcardType);  for(Type  upperBound  :  lowerBounds)  {  toBound  =  substituteTypeVariables(upperBound,  typeVarAssigns);  }  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]    Type[]  lowerBounds  =  getImplicitLowerBounds(wildcardType);  for  (Type  toBound  :  toUpperBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);        [BUGGY]  Type[]  toUpperBounds  =  getImplicitLowerBounds(wildcardType);  for(Type  upperBound  :  lowerBounds)  {  toBound  =  substituteTypeVariables(upperBound,  typeVarAssigns);  }  [BUGGY]    for  (Type  bound  :  upperBounds)  {  if  (!isAssignable(bound,  toBound,  typeVarAssigns))  {  return  false;  }  }  }  for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	369	369	2	replace	Type[]  toUpperBounds  =  getImplicitLowerBounds(wildcardType);  for(Type  upperBound  :  lowerBounds)  {  toBound  =  substituteTypeVariables(upperBound,  typeVarAssigns);  }	      Type[]    upperBounds    =    getImplicitLowerBounds(wildcardType);    for(Type    upperBound    :    lowerBounds)    {    toBound    =    substituteTypeVariables(upperBound,    typeVarAssigns);    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
23	[BUG]  [BUGGY]  Type[]  toUpperBounds  =  getImplicitLowerBounds(wildcardType);  for(Type  toBound  :  toUpperBounds)  {  toBound  =  substituteTypeVariables(upperBound,  typeVarAssigns);  }  [CE]  illegal  start  of  type  [FE]                  AssertionError    [CONTEXT]    Type[]  lowerBounds  =  getImplicitLowerBounds(wildcardType);  for  (Type  toBound  :  toUpperBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);        [BUGGY]  Type[]  toUpperBounds  =  getImplicitLowerBounds(wildcardType);  for(Type  toBound  :  toUpperBounds)  {  toBound  =  substituteTypeVariables(upperBound,  typeVarAssigns);  }  [BUGGY]    for  (Type  bound  :  upperBounds)  {  if  (!isAssignable(bound,  toBound,  typeVarAssigns))  {  return  false;  }  }  }  for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	369	369	2	replace	Type[]  toUpperBounds  =  getImplicitLowerBounds(wildcardType);  for(Type  toBound  :  toUpperBounds)  {  toBound  =  substituteTypeVariables(upperBound,  typeVarAssigns);  }	      Type[]    upperBounds    =    getImplicitLowerBounds(wildcardType);    for(Type    upperBound    :    lowerBounds)    {    toBound    =    substituteTypeVariables(upperBound,    typeVarAssigns);    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
24	[BUG]  [BUGGY]  Type[]  lowerBounds  =  getImplicitLowerBounds(wildcardType,  toWildcardType);  for(Type  toBound  :  toUpperBounds)  {  toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);  }  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    Type[]  lowerBounds  =  getImplicitLowerBounds(wildcardType);  for  (Type  toBound  :  toUpperBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);        [BUGGY]  Type[]  lowerBounds  =  getImplicitLowerBounds(wildcardType,  toWildcardType);  for(Type  toBound  :  toUpperBounds)  {  toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);  }  [BUGGY]    for  (Type  bound  :  upperBounds)  {  if  (!isAssignable(bound,  toBound,  typeVarAssigns))  {  return  false;  }  }  }  for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	369	369	2	replace	Type[]  lowerBounds  =  getImplicitLowerBounds(wildcardType,  toWildcardType);  for(Type  toBound  :  toUpperBounds)  {  toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);  }	      Type[]    lowerBounds    =    getImplicitLowerBounds(wildcardType);    for(Type    toBound    :    toUpperBounds)    {    toBound    =    substituteTypeVariables(toBound,    typeVarAssigns);    }    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
25	[BUG]  [BUGGY]  Type[]  upperBounds  =  getImplicitLowerBounds(wildcardType);  for(Type  toBound  :  toUpperBounds)  {  toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);  }  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    Type[]  lowerBounds  =  getImplicitLowerBounds(wildcardType);  for  (Type  toBound  :  toUpperBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);        [BUGGY]  Type[]  upperBounds  =  getImplicitLowerBounds(wildcardType);  for(Type  toBound  :  toUpperBounds)  {  toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);  }  [BUGGY]    for  (Type  bound  :  upperBounds)  {  if  (!isAssignable(bound,  toBound,  typeVarAssigns))  {  return  false;  }  }  }  for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	369	369	2	replace	Type[]  upperBounds  =  getImplicitLowerBounds(wildcardType);  for(Type  toBound  :  toUpperBounds)  {  toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);  }	      Type[]    lowerBounds    =    getImplicitLowerBounds(wildcardType);    for(Type    toBound    :    toUpperBounds)    {    toBound    =    substituteTypeVariables(toBound,    typeVarAssigns);    }    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
26	[BUG]  [BUGGY]  Type[]  lowerBounds  =  getImplicitLowerBounds(wildcardType,  toWildcardType);  for(Type  toBound  :  toUpperBounds)  {  toBound  =  substituteTypeVariables(toBound,  typeVarA  [CE]  ')'  expected  [FE]            AssertionError    [CONTEXT]    Type[]  lowerBounds  =  getImplicitLowerBounds(wildcardType);  for  (Type  toBound  :  toUpperBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);        [BUGGY]  Type[]  lowerBounds  =  getImplicitLowerBounds(wildcardType,  toWildcardType);  for(Type  toBound  :  toUpperBounds)  {  toBound  =  substituteTypeVariables(toBound,  typeVarA  [BUGGY]    for  (Type  bound  :  upperBounds)  {  if  (!isAssignable(bound,  toBound,  typeVarAssigns))  {  return  false;  }  }  }  for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	369	369	2	replace	Type[]  lowerBounds  =  getImplicitLowerBounds(wildcardType,  toWildcardType);  for(Type  toBound  :  toUpperBounds)  {  toBound  =  substituteTypeVariables(toBound,  typeVarA	      Type[]    lowerBounds    =    getImplicitLowerBounds(wildcardType);    for(Type    toBound    :    toUpperBounds)    {    toBound    =    substituteTypeVariables(toBound,    typeVarAssigns);    }    	non-compiled	[CE]  ')'  expected	1	None	replace
27	[BUG]  [BUGGY]  Type  wildcardType  =  getImplicitLowerBounds(wildcardType);  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    Type[]  lowerBounds  =  getImplicitLowerBounds(wildcardType);  for  (Type  toBound  :  toUpperBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);        [BUGGY]  Type  wildcardType  =  getImplicitLowerBounds(wildcardType);  [BUGGY]    for  (Type  bound  :  upperBounds)  {  if  (!isAssignable(bound,  toBound,  typeVarAssigns))  {  return  false;  }  }  }  for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	369	369	2	replace	Type  wildcardType  =  getImplicitLowerBounds(wildcardType);	      Type    upperBounds    =    getImplicitLowerBounds(wildcardType);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
