bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(irNode.getType()  ==  Token.BLOCK  ||  irNode.getType()  ==  Token.WARNING)  {  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    private  Node  transformBlock(AstNode  node)  {  Node  irNode  =  transform(node);    [BUGGY]  if(irNode.getType()  ==  Token.BLOCK  ||  irNode.getType()  ==  Token.WARNING)  {  [BUGGY]    if  (irNode.isEmpty())  {  irNode.setType(Token.BLOCK);  irNode.setWasEmptyNode(true);  }  else  {  Node  newBlock  =  newNode(Token.BLOCK,  irNode);  newBlock.setLineno(irNode.getLineno());  newBlock.setCharno(irNode.getCharno());  maybeSetLengthFrom(newBlock,  node);  irNode  =  newBlock;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformBlock  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  sourceName  sourceString  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  rootNodeJsDoc  AstNode  node  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.5	212	212	1	replace	if(irNode.getType()  ==  Token.BLOCK  ||  irNode.getType()  ==  Token.WARNING)  {	  if(irNode.getType()    ==    Token.BLOCK)    {    	non-compiled	[CE]  not  a  statement	2	None	replace
2	[BUG]  [BUGGY]  if(irNode.getType()  ==  Token.BLOCK  ||  irNode.getType()!=  Token.WARNING)  {  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]    private  Node  transformBlock(AstNode  node)  {  Node  irNode  =  transform(node);    [BUGGY]  if(irNode.getType()  ==  Token.BLOCK  ||  irNode.getType()!=  Token.WARNING)  {  [BUGGY]    if  (irNode.isEmpty())  {  irNode.setType(Token.BLOCK);  irNode.setWasEmptyNode(true);  }  else  {  Node  newBlock  =  newNode(Token.BLOCK,  irNode);  newBlock.setLineno(irNode.getLineno());  newBlock.setCharno(irNode.getCharno());  maybeSetLengthFrom(newBlock,  node);  irNode  =  newBlock;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformBlock  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  sourceName  sourceString  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  rootNodeJsDoc  AstNode  node  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.5	212	212	1	replace	if(irNode.getType()  ==  Token.BLOCK  ||  irNode.getType()!=  Token.WARNING)  {	  if(irNode.getType()    ==    Token.BLOCK)    {    	non-compiled	[CE]  not  a  statement	2	None	replace
3	[BUG]  [BUGGY]  if(irNode.getType()!=  Token.WARNING)  {  [CE]  not  a  statement  [FE]              AssertionFailedError    [CONTEXT]    private  Node  transformBlock(AstNode  node)  {  Node  irNode  =  transform(node);    [BUGGY]  if(irNode.getType()!=  Token.WARNING)  {  [BUGGY]    if  (irNode.isEmpty())  {  irNode.setType(Token.BLOCK);  irNode.setWasEmptyNode(true);  }  else  {  Node  newBlock  =  newNode(Token.BLOCK,  irNode);  newBlock.setLineno(irNode.getLineno());  newBlock.setCharno(irNode.getCharno());  maybeSetLengthFrom(newBlock,  node);  irNode  =  newBlock;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformBlock  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  sourceName  sourceString  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  rootNodeJsDoc  AstNode  node  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.5	212	212	1	replace	if(irNode.getType()!=  Token.WARNING)  {	  if(irNode.getType()    ==    Token.BLOCK)    {    	non-compiled	[CE]  not  a  statement	2	None	replace
4	[BUG]  [BUGGY]  if(irNode.getType()  ==  Token.EMPTY)  {  [CE]  not  a  statement  [FE]                AssertionFailedError    [CONTEXT]    private  Node  transformBlock(AstNode  node)  {  Node  irNode  =  transform(node);    [BUGGY]  if(irNode.getType()  ==  Token.EMPTY)  {  [BUGGY]    if  (irNode.isEmpty())  {  irNode.setType(Token.BLOCK);  irNode.setWasEmptyNode(true);  }  else  {  Node  newBlock  =  newNode(Token.BLOCK,  irNode);  newBlock.setLineno(irNode.getLineno());  newBlock.setCharno(irNode.getCharno());  maybeSetLengthFrom(newBlock,  node);  irNode  =  newBlock;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformBlock  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  sourceName  sourceString  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  rootNodeJsDoc  AstNode  node  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.5	212	212	1	replace	if(irNode.getType()  ==  Token.EMPTY)  {	  if(irNode.getType()    ==    Token.BLOCK)    {    	non-compiled	[CE]  not  a  statement	2	None	replace
5	[BUG]  [BUGGY]  if(irNode  ==  null  ||!irNode.isExtern())  {  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    private  Node  transformBlock(AstNode  node)  {  Node  irNode  =  transform(node);    [BUGGY]  if(irNode  ==  null  ||!irNode.isExtern())  {  [BUGGY]    if  (irNode.isEmpty())  {  irNode.setType(Token.BLOCK);  irNode.setWasEmptyNode(true);  }  else  {  Node  newBlock  =  newNode(Token.BLOCK,  irNode);  newBlock.setLineno(irNode.getLineno());  newBlock.setCharno(irNode.getCharno());  maybeSetLengthFrom(newBlock,  node);  irNode  =  newBlock;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformBlock  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  sourceName  sourceString  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  rootNodeJsDoc  AstNode  node  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.5	212	212	1	replace	if(irNode  ==  null  ||!irNode.isExtern())  {	  if(irNode    ==    null    ||!irNode.isBlock())    {    	non-compiled	[CE]  not  a  statement	10	None	replace
6	[BUG]  [BUGGY]  if(irNode  ==  null  ||!irNode.isAssignmentOp())  {  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]    private  Node  transformBlock(AstNode  node)  {  Node  irNode  =  transform(node);    [BUGGY]  if(irNode  ==  null  ||!irNode.isAssignmentOp())  {  [BUGGY]    if  (irNode.isEmpty())  {  irNode.setType(Token.BLOCK);  irNode.setWasEmptyNode(true);  }  else  {  Node  newBlock  =  newNode(Token.BLOCK,  irNode);  newBlock.setLineno(irNode.getLineno());  newBlock.setCharno(irNode.getCharno());  maybeSetLengthFrom(newBlock,  node);  irNode  =  newBlock;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformBlock  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  sourceName  sourceString  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  rootNodeJsDoc  AstNode  node  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.5	212	212	1	replace	if(irNode  ==  null  ||!irNode.isAssignmentOp())  {	  if(irNode    ==    null    ||!irNode.isBlock())    {    	non-compiled	[CE]  not  a  statement	10	None	replace
7	[BUG]  [BUGGY]  if(irNode  ==  null  ||!irNode.isFunction())  {  [CE]  not  a  statement  [FE]              AssertionFailedError    [CONTEXT]    private  Node  transformBlock(AstNode  node)  {  Node  irNode  =  transform(node);    [BUGGY]  if(irNode  ==  null  ||!irNode.isFunction())  {  [BUGGY]    if  (irNode.isEmpty())  {  irNode.setType(Token.BLOCK);  irNode.setWasEmptyNode(true);  }  else  {  Node  newBlock  =  newNode(Token.BLOCK,  irNode);  newBlock.setLineno(irNode.getLineno());  newBlock.setCharno(irNode.getCharno());  maybeSetLengthFrom(newBlock,  node);  irNode  =  newBlock;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformBlock  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  sourceName  sourceString  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  rootNodeJsDoc  AstNode  node  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.5	212	212	1	replace	if(irNode  ==  null  ||!irNode.isFunction())  {	  if(irNode    ==    null    ||!irNode.isBlock())    {    	non-compiled	[CE]  not  a  statement	10	None	replace
8	[BUG]  [BUGGY]  if(irNode  ==  null  &&!irNode.isBlock())  {  [CE]  not  a  statement  [FE]        AssertionFailedError    [CONTEXT]    private  Node  transformBlock(AstNode  node)  {  Node  irNode  =  transform(node);    [BUGGY]  if(irNode  ==  null  &&!irNode.isBlock())  {  [BUGGY]    if  (irNode.isEmpty())  {  irNode.setType(Token.BLOCK);  irNode.setWasEmptyNode(true);  }  else  {  Node  newBlock  =  newNode(Token.BLOCK,  irNode);  newBlock.setLineno(irNode.getLineno());  newBlock.setCharno(irNode.getCharno());  maybeSetLengthFrom(newBlock,  node);  irNode  =  newBlock;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformBlock  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  sourceName  sourceString  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  rootNodeJsDoc  AstNode  node  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.5	212	212	1	replace	if(irNode  ==  null  &&!irNode.isBlock())  {	  if(irNode!=    null    ||!irNode.isBlock())    {    	non-compiled	[CE]  not  a  statement	9	None	replace
9	[BUG]  [BUGGY]  if(irNode!=  null  ||!irNode.isExtern())  {  [CE]  [FE]          AssertionFailedError    [CONTEXT]    private  Node  transformBlock(AstNode  node)  {  Node  irNode  =  transform(node);    [BUGGY]  if(irNode!=  null  ||!irNode.isExtern())  {  [BUGGY]    if  (irNode.isEmpty())  {  irNode.setType(Token.BLOCK);  irNode.setWasEmptyNode(true);  }  else  {  Node  newBlock  =  newNode(Token.BLOCK,  irNode);  newBlock.setLineno(irNode.getLineno());  newBlock.setCharno(irNode.getCharno());  maybeSetLengthFrom(newBlock,  node);  irNode  =  newBlock;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformBlock  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  sourceName  sourceString  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  rootNodeJsDoc  AstNode  node  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.5	212	212	1	replace	if(irNode!=  null  ||!irNode.isExtern())  {	  if(irNode!=    null    ||!irNode.isBlock())    {    	non-compiled	[CE]  	9	None	replace
10	[BUG]  [BUGGY]  if(irNode.getType()  ==  Token.VAR  &&!irNode.isWasEmptyNode())  {  [CE]  not  a  statement  [FE]                    AssertionFailedError    [CONTEXT]    private  Node  transformBlock(AstNode  node)  {  Node  irNode  =  transform(node);    [BUGGY]  if(irNode.getType()  ==  Token.VAR  &&!irNode.isWasEmptyNode())  {  [BUGGY]    if  (irNode.isEmpty())  {  irNode.setType(Token.BLOCK);  irNode.setWasEmptyNode(true);  }  else  {  Node  newBlock  =  newNode(Token.BLOCK,  irNode);  newBlock.setLineno(irNode.getLineno());  newBlock.setCharno(irNode.getCharno());  maybeSetLengthFrom(newBlock,  node);  irNode  =  newBlock;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformBlock  [RETURN_TYPE]  Node  AstNode  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  sourceName  sourceString  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  rootNodeJsDoc  AstNode  node  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.5	212	212	1	replace	if(irNode.getType()  ==  Token.VAR  &&!irNode.isWasEmptyNode())  {	  if(!irNode.isWasEmptyNode())    {    	non-compiled	[CE]  not  a  statement	7	None	replace
