bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  setDistribution(x,  x.getDistribution(),  null);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();      [BUGGY]  setDistribution(x,  x.getDistribution(),  null);  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	50	50	6	replace	setDistribution(x,  x.getDistribution(),  null);	  setDistribution(x.getDistribution(),    null);    	non-compiled	[CE]  cannot  find  symbol	41	None	replace
2	[BUG]  [BUGGY]  setDistribution(x.getDistribution(),  distribution);  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();      [BUGGY]  setDistribution(x.getDistribution(),  distribution);  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	50	50	6	replace	setDistribution(x.getDistribution(),  distribution);	  setDistribution(x.getDistribution(),    null);    	non-compiled	[CE]  cannot  find  symbol	41	None	replace
3	[BUG]  [BUGGY]  setDistribution(x.getDistribution(),  null,  x);  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();      [BUGGY]  setDistribution(x.getDistribution(),  null,  x);  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	50	50	6	replace	setDistribution(x.getDistribution(),  null,  x);	  setDistribution(x.getDistribution(),    null);    	non-compiled	[CE]  cannot  find  symbol	41	None	replace
4	[BUG]  [BUGGY]  ((  ChiSquaredDistribution)x).setDistribution(x,  x.distribution);  [CE]  cannot  find  symbol  distribution  [FE]                  AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();      [BUGGY]  ((  ChiSquaredDistribution)x).setDistribution(x,  x.distribution);  [BUGGY]      setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	50	50	6	replace	((  ChiSquaredDistribution)x).setDistribution(x,  x.distribution);	  ((    ChiSquaredDistribution)x).setDistribution(x.distribution);    	non-compiled	[CE]  cannot  find  symbol  distribution	7	None	replace
5	[BUG]  [BUGGY]  ((  ChiSquaredDistribution)x).setDistribution(x,  this.distribution);  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();      [BUGGY]  ((  ChiSquaredDistribution)x).setDistribution(x,  this.distribution);  [BUGGY]      setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	50	50	6	replace	((  ChiSquaredDistribution)x).setDistribution(x,  this.distribution);	  ((    ChiSquaredDistribution)x).setDistribution(x.distribution);    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
6	[BUG]  [BUGGY]  setDistribution(new  ChiSquaredDistribution(x),  distribution);  [CE]  ChiSquaredDistribution  is  abstract;  cannot  be  instantiated  [FE]              AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();      [BUGGY]  setDistribution(new  ChiSquaredDistribution(x),  distribution);  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	50	50	6	replace	setDistribution(new  ChiSquaredDistribution(x),  distribution);	  setDistribution(new    ChiSquaredDistribution(x),    x);    	non-compiled	[CE]  ChiSquaredDistribution  is  abstract;  cannot  be  instantiated	3	None	replace
7	[BUG]  [BUGGY]  this.distribution  =  new  ChiSquaredDistribution(x,  x);  [CE]  ChiSquaredDistribution  is  abstract;  cannot  be  instantiated  [FE]                AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();      [BUGGY]  this.distribution  =  new  ChiSquaredDistribution(x,  x);  [BUGGY]      setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	50	50	6	replace	this.distribution  =  new  ChiSquaredDistribution(x,  x);	  this.distribution    =    new    ChiSquaredDistribution(x);    	non-compiled	[CE]  ChiSquaredDistribution  is  abstract;  cannot  be  instantiated	23	None	replace
8	[BUG]  [BUGGY]  this.distribution  =  new  ChiSquaredDistribution(x,  distribution);  [CE]  ChiSquaredDistribution  is  abstract;  cannot  be  instantiated  [FE]                  AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();      [BUGGY]  this.distribution  =  new  ChiSquaredDistribution(x,  distribution);  [BUGGY]      setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	50	50	6	replace	this.distribution  =  new  ChiSquaredDistribution(x,  distribution);	  this.distribution    =    new    ChiSquaredDistribution(x);    	non-compiled	[CE]  ChiSquaredDistribution  is  abstract;  cannot  be  instantiated	23	None	replace
9	[BUG]  [BUGGY]  this.distribution  =  new  ChiSquaredDistribution(x,  0);  [CE]  ChiSquaredDistribution  is  abstract;  cannot  be  instantiated  [FE]                    AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();      [BUGGY]  this.distribution  =  new  ChiSquaredDistribution(x,  0);  [BUGGY]      setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	50	50	6	replace	this.distribution  =  new  ChiSquaredDistribution(x,  0);	  this.distribution    =    new    ChiSquaredDistribution(x);    	non-compiled	[CE]  ChiSquaredDistribution  is  abstract;  cannot  be  instantiated	23	None	replace
10	[BUG]  [BUGGY]  this.distribution  =  new  ChiSquaredDistribution(x.getDistribution());  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();      [BUGGY]  this.distribution  =  new  ChiSquaredDistribution(x.getDistribution());  [BUGGY]      setDistribution(x);  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	50	50	6	replace	this.distribution  =  new  ChiSquaredDistribution(x.getDistribution());	  this.distribution    =    distribution.getDistribution();    	non-compiled	[CE]  cannot  find  symbol	22	None	replace
