bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  timeout  [FE]                  AssertionFailedError    [CONTEXT]    private  String  getReplacementName(String  oldName)  {  for  (Renamer  names  :  nameStack)  {  String  newName  =  names.getReplacementName(oldName);  if  (newName  !=  null)  {    [BUGGY]  return  newName.substring(0,  oldName.length());  [BUGGY]    }  }  return  null;  }  [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  getReplacementName  [RETURN_TYPE]  String  String  oldName  [VARIABLES]  Renamer  names  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  oldName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.6890719439107154	196	196	66	add	return  newName.substring(0,  oldName.length());	  return    newName.substring(0,    oldName.length()    -    1);    timeout    	compilable	timeout	11	1	replace
2	[BUG]  [BUGGY]  return  newName.substring(0,  oldName.length());  timeout  [FE]                  AssertionFailedError    [CONTEXT]    private  String  getReplacementName(String  oldName)  {  for  (Renamer  names  :  nameStack)  {  String  newName  =  names.getReplacementName(oldName);  if  (newName  !=  null)  {    [BUGGY]  return  newName.substring(0,  oldName.length());  [BUGGY]    }  }  return  null;  }  [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  getReplacementName  [RETURN_TYPE]  String  String  oldName  [VARIABLES]  Renamer  names  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  oldName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.6890719439107154	196	196	66	replace	return  newName.substring(0,  oldName.length());	  return    newName.substring(0,    oldName.length()    -    1);    timeout    	compilable	timeout	11	1	replace
3	[BUG]  [BUGGY]  timeout  [FE]                    AssertionFailedError    [CONTEXT]    private  String  getReplacementName(String  oldName)  {  for  (Renamer  names  :  nameStack)  {  String  newName  =  names.getReplacementName(oldName);  if  (newName  !=  null)  {    [BUGGY]  return  oldName.substring(0,  newName.length());  [BUGGY]    }  }  return  null;  }  [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  getReplacementName  [RETURN_TYPE]  String  String  oldName  [VARIABLES]  Renamer  names  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  oldName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.6890719439107154	196	196	66	add	return  oldName.substring(0,  newName.length());	  return    newName.substring(0,    oldName.length()    -    1);    timeout    	compilable	timeout	11	1	replace
4	[BUG]  [BUGGY]  return  oldName.substring(0,  newName.length());  timeout  [FE]                    AssertionFailedError    [CONTEXT]    private  String  getReplacementName(String  oldName)  {  for  (Renamer  names  :  nameStack)  {  String  newName  =  names.getReplacementName(oldName);  if  (newName  !=  null)  {    [BUGGY]  return  oldName.substring(0,  newName.length());  [BUGGY]    }  }  return  null;  }  [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  getReplacementName  [RETURN_TYPE]  String  String  oldName  [VARIABLES]  Renamer  names  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  oldName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.6890719439107154	196	196	66	replace	return  oldName.substring(0,  newName.length());	  return    newName.substring(0,    oldName.length()    -    1);    timeout    	compilable	timeout	11	1	replace
5	[BUG]  [BUGGY]  return  name.substring(0,  oldName.length());  [CE]  cannot  find  symbol  name  [FE]                      AssertionFailedError    [CONTEXT]    private  String  getReplacementName(String  oldName)  {  for  (Renamer  names  :  nameStack)  {  String  newName  =  names.getReplacementName(oldName);  if  (newName  !=  null)  {    [BUGGY]  return  name.substring(0,  oldName.length());  [BUGGY]    }  }  return  null;  }  [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  getReplacementName  [RETURN_TYPE]  String  String  oldName  [VARIABLES]  Renamer  names  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  oldName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.6890719439107154	196	196	66	replace	return  name.substring(0,  oldName.length());	  return    newName.substring(0,    oldName.length()    -    1);    timeout    	non-compiled	[CE]  cannot  find  symbol  name	11	None	replace
6	[BUG]  [BUGGY]  timeout  [FE]                        AssertionFailedError    [CONTEXT]    private  String  getReplacementName(String  oldName)  {  for  (Renamer  names  :  nameStack)  {  String  newName  =  names.getReplacementName(oldName);  if  (newName  !=  null)  {    [BUGGY]  return  newName.substring(0,  oldName.length()  +  1);  [BUGGY]    }  }  return  null;  }  [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  getReplacementName  [RETURN_TYPE]  String  String  oldName  [VARIABLES]  Renamer  names  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  oldName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.6890719439107154	196	196	66	add	return  newName.substring(0,  oldName.length()  +  1);	  return    newName.substring(0,    oldName.length()    -    1);    timeout    	compilable	timeout	11	1	replace
7	[BUG]  [BUGGY]  return  newName.substring(0,  oldName.length()  +  1);  timeout  [FE]                        AssertionFailedError    [CONTEXT]    private  String  getReplacementName(String  oldName)  {  for  (Renamer  names  :  nameStack)  {  String  newName  =  names.getReplacementName(oldName);  if  (newName  !=  null)  {    [BUGGY]  return  newName.substring(0,  oldName.length()  +  1);  [BUGGY]    }  }  return  null;  }  [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  getReplacementName  [RETURN_TYPE]  String  String  oldName  [VARIABLES]  Renamer  names  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  oldName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.6890719439107154	196	196	66	replace	return  newName.substring(0,  oldName.length()  +  1);	  return    newName.substring(0,    oldName.length()    -    1);    timeout    	compilable	timeout	11	1	replace
8	[BUG]  [BUGGY]  return  newName.substring(0,  names.length()  -  1);  [CE]  cannot  find  symbol  [FE]                          AssertionFailedError    [CONTEXT]    private  String  getReplacementName(String  oldName)  {  for  (Renamer  names  :  nameStack)  {  String  newName  =  names.getReplacementName(oldName);  if  (newName  !=  null)  {    [BUGGY]  return  newName.substring(0,  names.length()  -  1);  [BUGGY]    }  }  return  null;  }  [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  getReplacementName  [RETURN_TYPE]  String  String  oldName  [VARIABLES]  Renamer  names  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  oldName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.6890719439107154	196	196	66	replace	return  newName.substring(0,  names.length()  -  1);	  return    newName.substring(0,    oldName.length()    -    1);    timeout    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
9	[BUG]  [BUGGY]  return  newName.substring(0,  newName.length()  -  1);  return  newName.substring(0,  newName.length()  -  1);  [CE]  unreachable  statement  [FE]          AssertionFailedError    [CONTEXT]    private  String  getReplacementName(String  oldName)  {  for  (Renamer  names  :  nameStack)  {  String  newName  =  names.getReplacementName(oldName);  if  (newName  !=  null)  {    [BUGGY]  return  newName.substring(0,  newName.length()  -  1);  return  newName.substring(0,  newName.length()  -  1);  [BUGGY]    }  }  return  null;  }  [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  getReplacementName  [RETURN_TYPE]  String  String  oldName  [VARIABLES]  Renamer  names  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  oldName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.6890719439107154	196	196	66	replace	return    newName.substring(0,    newName.length()    -    1);    return  newName.substring(0,  newName.length()  -  1);	  timeout    	non-compiled	[CE]  unreachable  statement	3	None	add
10	[BUG]  [BUGGY]  return  newName.substring(0,  newName.length()  -  1);  return  newName.substring(0,  oldName.length()  -  1);  [CE]  unreachable  statement  [FE]            AssertionFailedError    [CONTEXT]    private  String  getReplacementName(String  oldName)  {  for  (Renamer  names  :  nameStack)  {  String  newName  =  names.getReplacementName(oldName);  if  (newName  !=  null)  {    [BUGGY]  return  newName.substring(0,  newName.length()  -  1);  return  newName.substring(0,  oldName.length()  -  1);  [BUGGY]    }  }  return  null;  }  [CLASS]  MakeDeclaredNamesUnique  ContextualRenameInverter  ContextualRenamer  InlineRenamer  BoilerplateRenamer  [METHOD]  getReplacementName  [RETURN_TYPE]  String  String  oldName  [VARIABLES]  Renamer  names  renamer  rootRenamer  AbstractCompiler  compiler  Set  referencedNames  boolean  global  removeConstness  Multiset  nameUsage  Supplier  uniqueIdSupplier  String  ARGUMENTS  UNIQUE_ID_SEPARATOR  idPrefix  name  newName  oldName  Deque  nameStack  referenceStack  Map  declarations  nameMap  	projects/Closure49/src/com/google/javascript/jscomp/MakeDeclaredNamesUnique.java	0.6890719439107154	196	196	66	replace	return    newName.substring(0,    newName.length()    -    1);    return  newName.substring(0,  oldName.length()  -  1);	  timeout    	non-compiled	[CE]  unreachable  statement	3	None	add
