bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  for(int  i  =  1;  i  <  p2.length;  i++)  {  [CE]  invalid  method  declaration;  return  type  required  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  for(int  i  =  1;  i  <  p2.length;  i++)  {  [BUGGY]    final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1625	1625	1	replace	for(int  i  =  1;  i  <  p2.length;  i++)  {	  for(int    i    =    1;    i    <    p1.length;    i++)    {    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	1	None	replace
2	[BUG]  [BUGGY]  for(int  i  =  2;  i  <  p1.length;  i++)  {  [CE]  invalid  method  declaration;  return  type  required  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  for(int  i  =  2;  i  <  p1.length;  i++)  {  [BUGGY]    final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1625	1625	1	replace	for(int  i  =  2;  i  <  p1.length;  i++)  {	  for(int    i    =    1;    i    <    p1.length;    i++)    {    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	1	None	replace
3	[BUG]  [BUGGY]  int[]  p2  =(int[])Math.floor(sum,  p1.length);  [CE]  invalid  method  declaration;  return  type  required  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  int[]  p2  =(int[])Math.floor(sum,  p1.length);  [BUGGY]    for  (int  i  =  0;  i  <  p1.length;  i++)  {  final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1625	1625	1	replace	int[]  p2  =(int[])Math.floor(sum,  p1.length);	      int[]    p2    =(int[])Math.floor(p1.length,    sum);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	13	None	replace
4	[BUG]  [BUGGY]  int[]  p2  =(int[])Math.ceil(sum,  p1.length);  [CE]  invalid  method  declaration;  return  type  required  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  int[]  p2  =(int[])Math.ceil(sum,  p1.length);  [BUGGY]    for  (int  i  =  0;  i  <  p1.length;  i++)  {  final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1625	1625	1	replace	int[]  p2  =(int[])Math.ceil(sum,  p1.length);	      int[]    p2    =(int[])Math.floor(p1.length,    sum);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	13	None	replace
5	[BUG]  [BUGGY]  int[]  p2  =(int[])Math.log(sum,  p1.length);  [CE]  invalid  method  declaration;  return  type  required  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  int[]  p2  =(int[])Math.log(sum,  p1.length);  [BUGGY]    for  (int  i  =  0;  i  <  p1.length;  i++)  {  final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1625	1625	1	replace	int[]  p2  =(int[])Math.log(sum,  p1.length);	      int[]    p2    =(int[])Math.floor(p1.length,    sum);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	13	None	replace
6	[BUG]  [BUGGY]  double[]  p2  =(double[])Math.floor(p1.length,  sum);  [CE]  invalid  method  declaration;  return  type  required  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  double[]  p2  =(double[])Math.floor(p1.length,  sum);  [BUGGY]    for  (int  i  =  0;  i  <  p1.length;  i++)  {  final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1625	1625	1	replace	double[]  p2  =(double[])Math.floor(p1.length,  sum);	      int[]    p2    =(int[])Math.floor(p1.length,    sum);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	13	None	replace
7	[BUG]  [BUGGY]  final  int[]  p2  =(int[])mapping.clone();  [CE]  invalid  method  declaration;  return  type  required  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  final  int[]  p2  =(int[])mapping.clone();  [BUGGY]    for  (int  i  =  0;  i  <  p1.length;  i++)  {  final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1625	1625	1	replace	final  int[]  p2  =(int[])mapping.clone();	      int[]    p2    =(int[])mapping.clone();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	11	None	replace
8	[BUG]  [BUGGY]  double[]  p2  =(double[])mapping.clone();  [CE]  invalid  method  declaration;  return  type  required  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  double[]  p2  =(double[])mapping.clone();  [BUGGY]    for  (int  i  =  0;  i  <  p1.length;  i++)  {  final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1625	1625	1	replace	double[]  p2  =(double[])mapping.clone();	      int[]    p2    =(int[])mapping.clone();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	11	None	replace
9	[BUG]  [BUGGY]  float[]  p2  =(float[])mapping.clone();  [CE]  invalid  method  declaration;  return  type  required  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  float[]  p2  =(float[])mapping.clone();  [BUGGY]    for  (int  i  =  0;  i  <  p1.length;  i++)  {  final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1625	1625	1	replace	float[]  p2  =(float[])mapping.clone();	      int[]    p2    =(int[])mapping.clone();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	11	None	replace
10	[BUG]  [BUGGY]  int[]  p2  =(int[])Math.floor(p1.length,  p2.length);  [CE]  invalid  method  declaration;  return  type  required  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  int[]  p2  =(int[])Math.floor(p1.length,  p2.length);  [BUGGY]    for  (int  i  =  0;  i  <  p1.length;  i++)  {  final  int  dp  =  p1[i]  -  p2[i];  sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1625	1625	1	replace	int[]  p2  =(int[])Math.floor(p1.length,  p2.length);	      int[]    p2    =(int[])Math.floor(p1.length);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	10	None	replace
