bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int[]  factorials  =  getValues();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  long  factorial(final  int  n)  {    [BUGGY]  int[]  factorials  =  getValues();  [BUGGY]    long  result  =  Math.round(factorialDouble(n));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(     "factorial  value  is  too  large  to  fit  in  a  long   ");  }  return  factorials[n];  }  [CLASS]  MathUtils  [METHOD]  factorial  [RETURN_TYPE]  long  final  int  n  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  n  long  result  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	345	345	1	replace	int[]  factorials  =  getValues();	      long[]    factorials    =    getValues();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
2	[BUG]  [BUGGY]  long[]  factorials  =  getValues().toArray(new  long[n]);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  static  long  factorial(final  int  n)  {    [BUGGY]  long[]  factorials  =  getValues().toArray(new  long[n]);  [BUGGY]    long  result  =  Math.round(factorialDouble(n));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(     "factorial  value  is  too  large  to  fit  in  a  long   ");  }  return  factorials[n];  }  [CLASS]  MathUtils  [METHOD]  factorial  [RETURN_TYPE]  long  final  int  n  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  n  long  result  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	345	345	1	replace	long[]  factorials  =  getValues().toArray(new  long[n]);	      long[]    factorials    =    getValues();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
3	[BUG]  [BUGGY]  byte  result  =  Math.round(factorials[n]);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  static  long  factorial(final  int  n)  {    [BUGGY]  byte  result  =  Math.round(factorials[n]);  [BUGGY]    if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(     "factorial  value  is  too  large  to  fit  in  a  long   ");  }  return  factorials[n];  }  [CLASS]  MathUtils  [METHOD]  factorial  [RETURN_TYPE]  long  final  int  n  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  n  long  result  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	345	345	1	replace	byte  result  =  Math.round(factorials[n]);	  byte    result    =    Math.round(factorialDouble(n));    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
4	[BUG]  [BUGGY]  int  result  =  Math.round(factorials[n]);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  long  factorial(final  int  n)  {    [BUGGY]  int  result  =  Math.round(factorials[n]);  [BUGGY]    if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(     "factorial  value  is  too  large  to  fit  in  a  long   ");  }  return  factorials[n];  }  [CLASS]  MathUtils  [METHOD]  factorial  [RETURN_TYPE]  long  final  int  n  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  n  long  result  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	345	345	1	replace	int  result  =  Math.round(factorials[n]);	  int    result    =    Math.round(factorialDouble(n));    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
5	[BUG]  [BUGGY]  int  value  =  Math.round(factorialDouble(n));  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  long  factorial(final  int  n)  {    [BUGGY]  int  value  =  Math.round(factorialDouble(n));  [BUGGY]    long  result  =  Math.round(factorialDouble(n));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(     "factorial  value  is  too  large  to  fit  in  a  long   ");  }  return  factorials[n];  }  [CLASS]  MathUtils  [METHOD]  factorial  [RETURN_TYPE]  long  final  int  n  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  n  long  result  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	345	345	1	replace	int  value  =  Math.round(factorialDouble(n));	      long    value    =    Math.round(factorialDouble(n));    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
6	[BUG]  [BUGGY]  byte  value  =  Math.round(factorialDouble(n));  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  static  long  factorial(final  int  n)  {    [BUGGY]  byte  value  =  Math.round(factorialDouble(n));  [BUGGY]    long  result  =  Math.round(factorialDouble(n));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(     "factorial  value  is  too  large  to  fit  in  a  long   ");  }  return  factorials[n];  }  [CLASS]  MathUtils  [METHOD]  factorial  [RETURN_TYPE]  long  final  int  n  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  n  long  result  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	345	345	1	replace	byte  value  =  Math.round(factorialDouble(n));	      long    value    =    Math.round(factorialDouble(n));    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
7	[BUG]  [BUGGY]  short  value  =  Math.round(factorialDouble(n));  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  static  long  factorial(final  int  n)  {    [BUGGY]  short  value  =  Math.round(factorialDouble(n));  [BUGGY]    long  result  =  Math.round(factorialDouble(n));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(     "factorial  value  is  too  large  to  fit  in  a  long   ");  }  return  factorials[n];  }  [CLASS]  MathUtils  [METHOD]  factorial  [RETURN_TYPE]  long  final  int  n  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  n  long  result  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	345	345	1	replace	short  value  =  Math.round(factorialDouble(n));	      long    value    =    Math.round(factorialDouble(n));    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
8	[BUG]  [BUGGY]  int[]  factorials  =  n.getValues();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  static  long  factorial(final  int  n)  {    [BUGGY]  int[]  factorials  =  n.getValues();  [BUGGY]    long  result  =  Math.round(factorialDouble(n));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(     "factorial  value  is  too  large  to  fit  in  a  long   ");  }  return  factorials[n];  }  [CLASS]  MathUtils  [METHOD]  factorial  [RETURN_TYPE]  long  final  int  n  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  n  long  result  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	345	345	1	replace	int[]  factorials  =  n.getValues();	      long[]    factorials    =    n.getValues();    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
9	[BUG]  [BUGGY]  short[]  factorials  =  n.getValues();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  long  factorial(final  int  n)  {    [BUGGY]  short[]  factorials  =  n.getValues();  [BUGGY]    long  result  =  Math.round(factorialDouble(n));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(     "factorial  value  is  too  large  to  fit  in  a  long   ");  }  return  factorials[n];  }  [CLASS]  MathUtils  [METHOD]  factorial  [RETURN_TYPE]  long  final  int  n  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  n  long  result  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	345	345	1	replace	short[]  factorials  =  n.getValues();	      long[]    factorials    =    n.getValues();    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
10	[BUG]  [BUGGY]  long[]  factorials  =  this.factorials.getValues();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  static  long  factorial(final  int  n)  {    [BUGGY]  long[]  factorials  =  this.factorials.getValues();  [BUGGY]    long  result  =  Math.round(factorialDouble(n));  if  (result  ==  Long.MAX_VALUE)  {  throw  new  ArithmeticException(     "factorial  value  is  too  large  to  fit  in  a  long   ");  }  return  factorials[n];  }  [CLASS]  MathUtils  [METHOD]  factorial  [RETURN_TYPE]  long  final  int  n  [VARIABLES]  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  n  long  result  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	345	345	1	replace	long[]  factorials  =  this.factorials.getValues();	      long[]    factorials    =    n.getValues();    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
