projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java631returnLong.valueOf(str);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java631returnLong.valueOf(str).longValue();
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java631returnLong.valueOf(str)+1;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java631returnLong.parseLong(str);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java631
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java631longstr=Long.valueOf(str);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java631if(str==null){if(str.length()==0){returnLong.valueOf(str.longValue());}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java631Longstr=Long.valueOf(str);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java631if(str==null){if(str.length()!=0){returnLong.valueOf(str.longValue());}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java631if(str==null){if(StringUtils.isEmpty(str)){returnLong.valueOf(str);}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java631returnLong.valueOf(str,0);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java631Longf=Long.valueOf(str);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java631Integerstr=createInteger(str);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java631Integerstr=getIntValue();
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java631Integerstr=getIntValue(str);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java631if(str==null){returnLong.valueOf(str);}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java631if(str==null){returnLong.parseLong(str);}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java631returnLong.parseLong(str)+1;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java631if(str!=null){returnLong.parseLong(str);}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java631While(str==null){returnLong.parseLong(str);}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java631While(str!=null){returnLong.parseLong(str);}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java631tries==null){returnLong.parseLong(str);}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java631While(str>=null){returnLong.parseLong(str);}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java631if(str==null){returnLong.valueOf(str.longValue());}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java631While(str!=null){if(str.length()==0){returnLong.valueOf(str.longValue());}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java631While(str==null){if(str.length()==0){returnLong.valueOf(str.longValue());}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java631While(str!=null&&str.length()>0){if(str.length()==0){returnLong.valueOf(str.longValue());}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java631While(str==null){if(str.length()!=0){returnLong.valueOf(str.longValue());}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java631Integerstr=getLongValue();
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java631Longstr=getLongValue();
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java631Integerstr=getIntValue()+1;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java631Integerstr=getLongValue(str);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java631Integerstr=getIntValue(str,0);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java631Integerstr=getIntValue(str)+1;
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java631While(str==null){returnLong.valueOf(str);}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java631While(str!=null){returnLong.valueOf(str);}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java631tries==null){returnLong.valueOf(str);}
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java631[Delete]
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java631Integerstr=createLong(str);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java631Integerstr=createInteger(0);
projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java631Integerstr=createInteger(str.longValue());
