bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  Long.valueOf(str).longValue();  [CE]  [FE]    NumberFormatException  [CONTEXT]  public  static  Long  createLong(String  str)  {  if  (str  ==  null)  {  return  null;  }  [BUGGY]  return  Long.valueOf(str).longValue();  [BUGGY]  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	631	631	1	replace	return  Long.valueOf(str).longValue();	return  Long.valueOf(str);  	non-compiled	[CE]  	53	None	replace
2	[BUG]  [BUGGY]  return  Long.valueOf(str)+  1;  [CE]  [FE]      NumberFormatException  [CONTEXT]  public  static  Long  createLong(String  str)  {  if  (str  ==  null)  {  return  null;  }  [BUGGY]  return  Long.valueOf(str)+  1;  [BUGGY]  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	631	631	1	replace	return  Long.valueOf(str)+  1;	return  Long.valueOf(str);  	non-compiled	[CE]  	53	None	replace
3	[BUG]  [BUGGY]  return  Long.parseLong(str);  [CE]  [FE]        NumberFormatException  [CONTEXT]  public  static  Long  createLong(String  str)  {  if  (str  ==  null)  {  return  null;  }  [BUGGY]  return  Long.parseLong(str);  [BUGGY]  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	631	631	1	replace	return  Long.parseLong(str);	return  Long.valueOf(str);  	non-compiled	[CE]  	53	None	replace
4	[BUG]  [BUGGY]    [CE]  [FE]          NumberFormatException  [CONTEXT]  public  static  Long  createLong(String  str)  {  if  (str  ==  null)  {  return  null;  }  [BUGGY]    [BUGGY]  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	631	631	1	replace	  	return  Long.valueOf(str);  	non-compiled	[CE]  	53	None	replace
5	[BUG]  [BUGGY]    long  str  =  Long.valueOf(str);  [CE]  [FE]    NumberFormatException  [CONTEXT]  public  static  Long  createLong(String  str)  {  if  (str  ==  null)  {  return  null;  }  [BUGGY]    long  str  =  Long.valueOf(str);  [BUGGY]  return  Long.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	631	631	1	replace	    long  str  =  Long.valueOf(str);		non-compiled	[CE]  	54	None	add
6	[BUG]  [BUGGY]    if(str  ==  null)  {  if(str.length()  ==  0)  {  return  Long.valueOf(str.longValue());  }  [CE]  [FE]      NumberFormatException  [CONTEXT]  public  static  Long  createLong(String  str)  {  if  (str  ==  null)  {  return  null;  }  [BUGGY]    if(str  ==  null)  {  if(str.length()  ==  0)  {  return  Long.valueOf(str.longValue());  }  [BUGGY]  return  Long.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	631	631	1	replace	    if(str  ==  null)  {  if(str.length()  ==  0)  {  return  Long.valueOf(str.longValue());  }		non-compiled	[CE]  	54	None	add
7	[BUG]  [BUGGY]    Long  str  =  Long.valueOf(str);  [CE]  [FE]        NumberFormatException  [CONTEXT]  public  static  Long  createLong(String  str)  {  if  (str  ==  null)  {  return  null;  }  [BUGGY]    Long  str  =  Long.valueOf(str);  [BUGGY]  return  Long.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	631	631	1	replace	    Long  str  =  Long.valueOf(str);		non-compiled	[CE]  	54	None	add
8	[BUG]  [BUGGY]    if(str  ==  null)  {  if(str.length()!=  0)  {  return  Long.valueOf(str.longValue());  }  [CE]  [FE]          NumberFormatException  [CONTEXT]  public  static  Long  createLong(String  str)  {  if  (str  ==  null)  {  return  null;  }  [BUGGY]    if(str  ==  null)  {  if(str.length()!=  0)  {  return  Long.valueOf(str.longValue());  }  [BUGGY]  return  Long.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	631	631	1	replace	    if(str  ==  null)  {  if(str.length()!=  0)  {  return  Long.valueOf(str.longValue());  }		non-compiled	[CE]  	54	None	add
9	[BUG]  [BUGGY]    if(str  ==  null)  {  if(StringUtils.isEmpty(str))  {  return  Long.valueOf(str);  }  [CE]  [FE]            NumberFormatException  [CONTEXT]  public  static  Long  createLong(String  str)  {  if  (str  ==  null)  {  return  null;  }  [BUGGY]    if(str  ==  null)  {  if(StringUtils.isEmpty(str))  {  return  Long.valueOf(str);  }  [BUGGY]  return  Long.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	631	631	1	replace	    if(str  ==  null)  {  if(StringUtils.isEmpty(str))  {  return  Long.valueOf(str);  }		non-compiled	[CE]  	54	None	add
10	[BUG]  [BUGGY]  return  Long.valueOf(str,  0);  [CE]  [FE]    NumberFormatException  [CONTEXT]  public  static  Long  createLong(String  str)  {  if  (str  ==  null)  {  return  null;  }  [BUGGY]  return  Long.valueOf(str,  0);  [BUGGY]  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	631	631	1	replace	return  Long.valueOf(str,  0);	return  Long.valueOf(str);  	non-compiled	[CE]  	53	None	replace
