bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  Long.parseLong(str)+  1;  [CE]  [FE]            NumberFormatException    [CONTEXT]    public  static  Long  createLong(String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  return  Long.parseLong(str)+  1;  [BUGGY]    }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	631	631	1	replace	return  Long.parseLong(str)+  1;	  return    Long.parseLong(str);    	non-compiled	[CE]  	3	None	replace
2	[BUG]  [BUGGY]  if(str!=  null)  {  return  Long.parseLong(str);  }  [CE]  [FE]              NumberFormatException    [CONTEXT]    public  static  Long  createLong(String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  if(str!=  null)  {  return  Long.parseLong(str);  }  [BUGGY]    }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	631	631	1	replace	if(str!=  null)  {  return  Long.parseLong(str);  }	  return    Long.parseLong(str);    	non-compiled	[CE]  	3	None	replace
3	[BUG]  [BUGGY]  While(str  ==  null)  {  return  Long.parseLong(str);  }  [CE]  [FE]          NumberFormatException    [CONTEXT]    public  static  Long  createLong(String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  While(str  ==  null)  {  return  Long.parseLong(str);  }  [BUGGY]    return  Long.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	631	631	1	replace	While(str  ==  null)  {  return  Long.parseLong(str);  }	      if(str    ==    null)    {    return    Long.parseLong(str);    }    	non-compiled	[CE]  	16	None	replace
4	[BUG]  [BUGGY]  While(str!=  null)  {  return  Long.parseLong(str);  }  [CE]  [FE]            NumberFormatException    [CONTEXT]    public  static  Long  createLong(String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  While(str!=  null)  {  return  Long.parseLong(str);  }  [BUGGY]    return  Long.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	631	631	1	replace	While(str!=  null)  {  return  Long.parseLong(str);  }	      if(str    ==    null)    {    return    Long.parseLong(str);    }    	non-compiled	[CE]  	16	None	replace
5	[BUG]  [BUGGY]  tries  ==  null)  {  return  Long.parseLong(str);  }  [CE]  [FE]              NumberFormatException    [CONTEXT]    public  static  Long  createLong(String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  tries  ==  null)  {  return  Long.parseLong(str);  }  [BUGGY]    return  Long.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	631	631	1	replace	tries  ==  null)  {  return  Long.parseLong(str);  }	      if(str    ==    null)    {    return    Long.parseLong(str);    }    	non-compiled	[CE]  	16	None	replace
6	[BUG]  [BUGGY]  While(str  >=  null)  {  return  Long.parseLong(str);  }  [CE]  [FE]                NumberFormatException    [CONTEXT]    public  static  Long  createLong(String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  While(str  >=  null)  {  return  Long.parseLong(str);  }  [BUGGY]    return  Long.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	631	631	1	replace	While(str  >=  null)  {  return  Long.parseLong(str);  }	      if(str    ==    null)    {    return    Long.parseLong(str);    }    	non-compiled	[CE]  	16	None	replace
7	[BUG]  [BUGGY]  if(str  ==  null)  {  return  Long.valueOf(str.longValue());  }  [CE]  [FE]              NumberFormatException    [CONTEXT]    public  static  Long  createLong(String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  if(str  ==  null)  {  return  Long.valueOf(str.longValue());  }  [BUGGY]    }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	631	631	1	replace	if(str  ==  null)  {  return  Long.valueOf(str.longValue());  }	      	non-compiled	[CE]  	4	None	replace
8	[BUG]  [BUGGY]  While(str!=  null)  {  if(str.length()  ==  0)  {  return  Long.valueOf(str.longValue());  }  [CE]  [FE]          NumberFormatException    [CONTEXT]    public  static  Long  createLong(String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  While(str!=  null)  {  if(str.length()  ==  0)  {  return  Long.valueOf(str.longValue());  }  [BUGGY]    return  Long.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	631	631	1	replace	While(str!=  null)  {  if(str.length()  ==  0)  {  return  Long.valueOf(str.longValue());  }	      if(str    ==    null)    {    if(str.length()    ==    0)    {    return    Long.valueOf(str.longValue());    }    	non-compiled	[CE]  	6	None	replace
9	[BUG]  [BUGGY]  While(str  ==  null)  {  if(str.length()  ==  0)  {  return  Long.valueOf(str.longValue());  }  [CE]  [FE]            NumberFormatException    [CONTEXT]    public  static  Long  createLong(String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  While(str  ==  null)  {  if(str.length()  ==  0)  {  return  Long.valueOf(str.longValue());  }  [BUGGY]    return  Long.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	631	631	1	replace	While(str  ==  null)  {  if(str.length()  ==  0)  {  return  Long.valueOf(str.longValue());  }	      if(str    ==    null)    {    if(str.length()    ==    0)    {    return    Long.valueOf(str.longValue());    }    	non-compiled	[CE]  	6	None	replace
10	[BUG]  [BUGGY]  While(str!=  null  &&  str.length()  >  0)  {  if(str.length()  ==  0)  {  return  Long.valueOf(str.longValue());  }  [CE]  [FE]              NumberFormatException    [CONTEXT]    public  static  Long  createLong(String  str)  {  if  (str  ==  null)  {  return  null;  }    [BUGGY]  While(str!=  null  &&  str.length()  >  0)  {  if(str.length()  ==  0)  {  return  Long.valueOf(str.longValue());  }  [BUGGY]    return  Long.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createLong  [RETURN_TYPE]  Long  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5	631	631	1	replace	While(str!=  null  &&  str.length()  >  0)  {  if(str.length()  ==  0)  {  return  Long.valueOf(str.longValue());  }	      if(str    ==    null)    {    if(str.length()    ==    0)    {    return    Long.valueOf(str.longValue());    }    	non-compiled	[CE]  	6	None	replace
