bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  List  <  Option>  shortOpts  =  new  ArrayList  <  Option>(lengthOpts.keySet());  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]      List<Option>  helpOptions()  {      [BUGGY]  List  <  Option>  shortOpts  =  new  ArrayList  <  Option>(lengthOpts.keySet());  [BUGGY]      return  new  ArrayList<Option>(shortOpts.values());  }  [CLASS]  Options  [METHOD]  helpOptions  [RETURN_TYPE]  List  [VARIABLES]  List  requiredOpts  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	194	194	1	replace	List  <  Option>  shortOpts  =  new  ArrayList  <  Option>(lengthOpts.keySet());	  ArrayList    <    Option>    shortOpts    =    new    ArrayList    <    Option>(lengthOpts.keySet());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	18	None	replace
2	[BUG]  [BUGGY]  ArrayList  <  Option>  shortOpts  =  new  ArrayList  <  Option>(longOpts.keySet());  [CE]  invalid  method  declaration;  return  type  required  [FE]                      ComparisonFailure      [CONTEXT]      List<Option>  helpOptions()  {      [BUGGY]  ArrayList  <  Option>  shortOpts  =  new  ArrayList  <  Option>(longOpts.keySet());  [BUGGY]      return  new  ArrayList<Option>(shortOpts.values());  }  [CLASS]  Options  [METHOD]  helpOptions  [RETURN_TYPE]  List  [VARIABLES]  List  requiredOpts  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	194	194	1	replace	ArrayList  <  Option>  shortOpts  =  new  ArrayList  <  Option>(longOpts.keySet());	  ArrayList    <    Option>    shortOpts    =    new    ArrayList    <    Option>(lengthOpts.keySet());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	18	None	replace
3	[BUG]  [BUGGY]  return  new  ArrayList  <  Option>(lengthOpts.values(),  shortOpts.size());  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure      [CONTEXT]      List<Option>  helpOptions()  {      [BUGGY]  return  new  ArrayList  <  Option>(lengthOpts.values(),  shortOpts.size());  [BUGGY]      }  [CLASS]  Options  [METHOD]  helpOptions  [RETURN_TYPE]  List  [VARIABLES]  List  requiredOpts  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	194	194	1	replace	return  new  ArrayList  <  Option>(lengthOpts.values(),  shortOpts.size());	  return    new    ArrayList    <    Option>(longOpts.values(),    shortOpts.size());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	14	None	replace
4	[BUG]  [BUGGY]  return  new  ArrayList  <  Option>(shortOpts.values(),  longOpts.size());  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure      [CONTEXT]      List<Option>  helpOptions()  {      [BUGGY]  return  new  ArrayList  <  Option>(shortOpts.values(),  longOpts.size());  [BUGGY]      }  [CLASS]  Options  [METHOD]  helpOptions  [RETURN_TYPE]  List  [VARIABLES]  List  requiredOpts  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	194	194	1	replace	return  new  ArrayList  <  Option>(shortOpts.values(),  longOpts.size());	  return    new    ArrayList    <    Option>(longOpts.values(),    shortOpts.size());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	14	None	replace
5	[BUG]  [BUGGY]  return  new  ArrayList  <  Option>(longOpts.values(),  shortOpts.size()  -  1);  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]      List<Option>  helpOptions()  {      [BUGGY]  return  new  ArrayList  <  Option>(longOpts.values(),  shortOpts.size()  -  1);  [BUGGY]      }  [CLASS]  Options  [METHOD]  helpOptions  [RETURN_TYPE]  List  [VARIABLES]  List  requiredOpts  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	194	194	1	replace	return  new  ArrayList  <  Option>(longOpts.values(),  shortOpts.size()  -  1);	  return    new    ArrayList    <    Option>(longOpts.values(),    shortOpts.size());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	14	None	replace
6	[BUG]  [BUGGY]  return  new  ArrayList  <  Option>(shortOpts.values(),  shortOpts.size());  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      List<Option>  helpOptions()  {      [BUGGY]  return  new  ArrayList  <  Option>(shortOpts.values(),  shortOpts.size());  [BUGGY]      }  [CLASS]  Options  [METHOD]  helpOptions  [RETURN_TYPE]  List  [VARIABLES]  List  requiredOpts  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	194	194	1	replace	return  new  ArrayList  <  Option>(shortOpts.values(),  shortOpts.size());	  return    new    ArrayList    <    Option>(longOpts.values(),    shortOpts.size());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	14	None	replace
7	[BUG]  [BUGGY]  List  <  Option>  requiredOpts  =  new  ArrayList  <  Option>(optionGroups.values());  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]      List<Option>  helpOptions()  {      [BUGGY]  List  <  Option>  requiredOpts  =  new  ArrayList  <  Option>(optionGroups.values());  [BUGGY]      return  new  ArrayList<Option>(shortOpts.values());  }  [CLASS]  Options  [METHOD]  helpOptions  [RETURN_TYPE]  List  [VARIABLES]  List  requiredOpts  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	194	194	1	replace	List  <  Option>  requiredOpts  =  new  ArrayList  <  Option>(optionGroups.values());	  List    <    Option>    requiredOpts    =    new    ArrayList    <    Option>(longOpts.values());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	12	None	replace
8	[BUG]  [BUGGY]  Collection  <  Option>  shortOpts  =  Sets.newArrayList();  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]      List<Option>  helpOptions()  {      [BUGGY]  Collection  <  Option>  shortOpts  =  Sets.newArrayList();  [BUGGY]      return  new  ArrayList<Option>(shortOpts.values());  }  [CLASS]  Options  [METHOD]  helpOptions  [RETURN_TYPE]  List  [VARIABLES]  List  requiredOpts  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	194	194	1	replace	Collection  <  Option>  shortOpts  =  Sets.newArrayList();	  Collection    <    Option>    shortOpts    =    Sets.newHashSet();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	6	None	replace
9	[BUG]  [BUGGY]  Collection  <  Option>  shortOpts  =  Sets.newHashSet(lengthOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      List<Option>  helpOptions()  {      [BUGGY]  Collection  <  Option>  shortOpts  =  Sets.newHashSet(lengthOpts);  [BUGGY]      return  new  ArrayList<Option>(shortOpts.values());  }  [CLASS]  Options  [METHOD]  helpOptions  [RETURN_TYPE]  List  [VARIABLES]  List  requiredOpts  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	194	194	1	replace	Collection  <  Option>  shortOpts  =  Sets.newHashSet(lengthOpts);	  Collection    <    Option>    shortOpts    =    Sets.newHashSet();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	6	None	replace
10	[BUG]  [BUGGY]  List  <  Option>  shortOpts  =  new  LinkedList  <  Option>(lengthOpts.values());  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure      [CONTEXT]      List<Option>  helpOptions()  {      [BUGGY]  List  <  Option>  shortOpts  =  new  LinkedList  <  Option>(lengthOpts.values());  [BUGGY]      return  new  ArrayList<Option>(shortOpts.values());  }  [CLASS]  Options  [METHOD]  helpOptions  [RETURN_TYPE]  List  [VARIABLES]  List  requiredOpts  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	194	194	1	replace	List  <  Option>  shortOpts  =  new  LinkedList  <  Option>(lengthOpts.values());	  List    <    Option>    shortOpts    =    new    LinkedList    <    Option>(longOpts.values());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	24	None	replace
