bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  row  =  this.columnKeys.indexOf(rowKey,  columnKey);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      public  Object  getObject(Comparable  rowKey,  Comparable  columnKey)  {  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'rowKey'  argument.     ");  }  if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'columnKey'  argument.     ");  }  int  row  =  this.rowKeys.indexOf(rowKey);      [BUGGY]  int  row  =  this.columnKeys.indexOf(rowKey,  columnKey);  [BUGGY]      if  (row  <  0)  {  throw  new  UnknownKeyException(     "Row  key  (     "  +  rowKey  +       ")  not  recognised.     ");  }  int  column  =  this.columnKeys.indexOf(columnKey);  if  (column  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }  if  (row  >=  0)  {  KeyedObjects  rowData  =  (KeyedObjects)  this.rows.get(row);  [CLASS]  KeyedObjects2D  [METHOD]  getObject  [RETURN_TYPE]  Object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  long  serialVersionUID  int  column  row  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	222	222	6	replace	int  row  =  this.columnKeys.indexOf(rowKey,  columnKey);	  int    row    =    this.rowKeys.indexOf(rowKey,    columnKey);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
2	[BUG]  [BUGGY]  if(row  <  0  ||  row  >=  this.rows.size())  {  if(row  <  0  ||  row  >=  this.rows.size())  {  [CE]  illegal  start  of  expression  [FE]    UnknownKeyException    [CONTEXT]      public  Object  getObject(Comparable  rowKey,  Comparable  columnKey)  {  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'rowKey'  argument.     ");  }  if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'columnKey'  argument.     ");  }  int  row  =  this.rowKeys.indexOf(rowKey);      [BUGGY]  if(row  <  0  ||  row  >=  this.rows.size())  {  if(row  <  0  ||  row  >=  this.rows.size())  {  [BUGGY]      throw  new  UnknownKeyException(     "Row  key  (     "  +  rowKey  +       ")  not  recognised.     ");  }  int  column  =  this.columnKeys.indexOf(columnKey);  if  (column  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }  if  (row  >=  0)  {  KeyedObjects  rowData  =  (KeyedObjects)  this.rows.get(row);  [CLASS]  KeyedObjects2D  [METHOD]  getObject  [RETURN_TYPE]  Object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  long  serialVersionUID  int  column  row  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	222	222	6	replace	if(row    <    0    ||    row    >=    this.rows.size())    {    if(row  <  0  ||  row  >=  this.rows.size())  {	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
3	[BUG]  [BUGGY]  if(row  <  0  ||  row  >=  this.rows.size())  {  if(row  <  0  ||  row!=  this.rows.size())  {  [CE]  illegal  start  of  expression  [FE]      UnknownKeyException    [CONTEXT]      public  Object  getObject(Comparable  rowKey,  Comparable  columnKey)  {  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'rowKey'  argument.     ");  }  if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'columnKey'  argument.     ");  }  int  row  =  this.rowKeys.indexOf(rowKey);      [BUGGY]  if(row  <  0  ||  row  >=  this.rows.size())  {  if(row  <  0  ||  row!=  this.rows.size())  {  [BUGGY]      throw  new  UnknownKeyException(     "Row  key  (     "  +  rowKey  +       ")  not  recognised.     ");  }  int  column  =  this.columnKeys.indexOf(columnKey);  if  (column  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }  if  (row  >=  0)  {  KeyedObjects  rowData  =  (KeyedObjects)  this.rows.get(row);  [CLASS]  KeyedObjects2D  [METHOD]  getObject  [RETURN_TYPE]  Object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  long  serialVersionUID  int  column  row  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	222	222	6	replace	if(row    <    0    ||    row    >=    this.rows.size())    {    if(row  <  0  ||  row!=  this.rows.size())  {	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
4	[BUG]  [BUGGY]  if(row  <  0  ||  row  >=  this.rows.size())  {  if(row  <  0  ||  row  ==  this.rows.size())  {  [CE]  illegal  start  of  expression  [FE]        UnknownKeyException    [CONTEXT]      public  Object  getObject(Comparable  rowKey,  Comparable  columnKey)  {  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'rowKey'  argument.     ");  }  if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'columnKey'  argument.     ");  }  int  row  =  this.rowKeys.indexOf(rowKey);      [BUGGY]  if(row  <  0  ||  row  >=  this.rows.size())  {  if(row  <  0  ||  row  ==  this.rows.size())  {  [BUGGY]      throw  new  UnknownKeyException(     "Row  key  (     "  +  rowKey  +       ")  not  recognised.     ");  }  int  column  =  this.columnKeys.indexOf(columnKey);  if  (column  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }  if  (row  >=  0)  {  KeyedObjects  rowData  =  (KeyedObjects)  this.rows.get(row);  [CLASS]  KeyedObjects2D  [METHOD]  getObject  [RETURN_TYPE]  Object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  long  serialVersionUID  int  column  row  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	222	222	6	replace	if(row    <    0    ||    row    >=    this.rows.size())    {    if(row  <  0  ||  row  ==  this.rows.size())  {	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
5	[BUG]  [BUGGY]  if(row  <  0  ||  row  >=  this.columnKeys.size())  {  if(row  <  0  ||  row  >=  this.columnKeys.size())  {  [CE]  illegal  start  of  expression  [FE]    UnknownKeyException    [CONTEXT]      public  Object  getObject(Comparable  rowKey,  Comparable  columnKey)  {  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'rowKey'  argument.     ");  }  if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'columnKey'  argument.     ");  }  int  row  =  this.rowKeys.indexOf(rowKey);      [BUGGY]  if(row  <  0  ||  row  >=  this.columnKeys.size())  {  if(row  <  0  ||  row  >=  this.columnKeys.size())  {  [BUGGY]      throw  new  UnknownKeyException(     "Row  key  (     "  +  rowKey  +       ")  not  recognised.     ");  }  int  column  =  this.columnKeys.indexOf(columnKey);  if  (column  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }  if  (row  >=  0)  {  KeyedObjects  rowData  =  (KeyedObjects)  this.rows.get(row);  [CLASS]  KeyedObjects2D  [METHOD]  getObject  [RETURN_TYPE]  Object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  long  serialVersionUID  int  column  row  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	222	222	6	replace	if(row    <    0    ||    row    >=    this.columnKeys.size())    {    if(row  <  0  ||  row  >=  this.columnKeys.size())  {	  	non-compiled	[CE]  illegal  start  of  expression	8	None	add
6	[BUG]  [BUGGY]  if(row  <  0  ||  row  >=  this.columnKeys.size())  {  if(row  <  0  ||  row!=  this.columnKeys.size())  {  [CE]  illegal  start  of  expression  [FE]      UnknownKeyException    [CONTEXT]      public  Object  getObject(Comparable  rowKey,  Comparable  columnKey)  {  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'rowKey'  argument.     ");  }  if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'columnKey'  argument.     ");  }  int  row  =  this.rowKeys.indexOf(rowKey);      [BUGGY]  if(row  <  0  ||  row  >=  this.columnKeys.size())  {  if(row  <  0  ||  row!=  this.columnKeys.size())  {  [BUGGY]      throw  new  UnknownKeyException(     "Row  key  (     "  +  rowKey  +       ")  not  recognised.     ");  }  int  column  =  this.columnKeys.indexOf(columnKey);  if  (column  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }  if  (row  >=  0)  {  KeyedObjects  rowData  =  (KeyedObjects)  this.rows.get(row);  [CLASS]  KeyedObjects2D  [METHOD]  getObject  [RETURN_TYPE]  Object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  long  serialVersionUID  int  column  row  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	222	222	6	replace	if(row    <    0    ||    row    >=    this.columnKeys.size())    {    if(row  <  0  ||  row!=  this.columnKeys.size())  {	  	non-compiled	[CE]  illegal  start  of  expression	8	None	add
7	[BUG]  [BUGGY]  if(row  <  0  ||  row  >=  this.columnKeys.size())  {  if(row  <  0  ||  row  ==  this.columnKeys.size())  {  [CE]  illegal  start  of  expression  [FE]        UnknownKeyException    [CONTEXT]      public  Object  getObject(Comparable  rowKey,  Comparable  columnKey)  {  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'rowKey'  argument.     ");  }  if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'columnKey'  argument.     ");  }  int  row  =  this.rowKeys.indexOf(rowKey);      [BUGGY]  if(row  <  0  ||  row  >=  this.columnKeys.size())  {  if(row  <  0  ||  row  ==  this.columnKeys.size())  {  [BUGGY]      throw  new  UnknownKeyException(     "Row  key  (     "  +  rowKey  +       ")  not  recognised.     ");  }  int  column  =  this.columnKeys.indexOf(columnKey);  if  (column  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }  if  (row  >=  0)  {  KeyedObjects  rowData  =  (KeyedObjects)  this.rows.get(row);  [CLASS]  KeyedObjects2D  [METHOD]  getObject  [RETURN_TYPE]  Object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  long  serialVersionUID  int  column  row  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	222	222	6	replace	if(row    <    0    ||    row    >=    this.columnKeys.size())    {    if(row  <  0  ||  row  ==  this.columnKeys.size())  {	  	non-compiled	[CE]  illegal  start  of  expression	8	None	add
8	[BUG]  [BUGGY]  If(row  <  0  ||  row  >  this.rows.size())  {  [CE]  ';'  expected  [FE]          AssertionFailedError      [CONTEXT]      public  Object  getObject(Comparable  rowKey,  Comparable  columnKey)  {  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'rowKey'  argument.     ");  }  if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'columnKey'  argument.     ");  }  int  row  =  this.rowKeys.indexOf(rowKey);      [BUGGY]  If(row  <  0  ||  row  >  this.rows.size())  {  [BUGGY]      throw  new  UnknownKeyException(     "Row  key  (     "  +  rowKey  +       ")  not  recognised.     ");  }  int  column  =  this.columnKeys.indexOf(columnKey);  if  (column  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }  if  (row  >=  0)  {  KeyedObjects  rowData  =  (KeyedObjects)  this.rows.get(row);  [CLASS]  KeyedObjects2D  [METHOD]  getObject  [RETURN_TYPE]  Object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  long  serialVersionUID  int  column  row  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	222	222	6	replace	If(row  <  0  ||  row  >  this.rows.size())  {	  if(row    <    0    ||    row    >    this.rows.size())    {    If(row    <    0    ||    row    >    this.rows.size())    {    	non-compiled	[CE]  ';'  expected	2	None	replace
9	[BUG]  [BUGGY]  If(row  <  0  ||  row  >  this.columnKeys.size())  {  [CE]  ';'  expected  [FE]          UnknownKeyException      [CONTEXT]      public  Object  getObject(Comparable  rowKey,  Comparable  columnKey)  {  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'rowKey'  argument.     ");  }  if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'columnKey'  argument.     ");  }  int  row  =  this.rowKeys.indexOf(rowKey);      [BUGGY]  If(row  <  0  ||  row  >  this.columnKeys.size())  {  [BUGGY]      throw  new  UnknownKeyException(     "Row  key  (     "  +  rowKey  +       ")  not  recognised.     ");  }  int  column  =  this.columnKeys.indexOf(columnKey);  if  (column  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }  if  (row  >=  0)  {  KeyedObjects  rowData  =  (KeyedObjects)  this.rows.get(row);  [CLASS]  KeyedObjects2D  [METHOD]  getObject  [RETURN_TYPE]  Object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  long  serialVersionUID  int  column  row  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	222	222	6	replace	If(row  <  0  ||  row  >  this.columnKeys.size())  {	  if(row    <    0    ||    row    >    this.columnKeys.size())    {    If(row    <    0    ||    row    >    this.columnKeys.size())    {    	non-compiled	[CE]  ';'  expected	4	None	replace
10	[BUG]  [BUGGY]  if(row  <  0  ||  row  >  this.columnKeys.size())  {  If(row  <  0  ||  row  >  this.columnKeys.get(row))  {  [CE]  ';'  expected  [FE]          UnknownKeyException      [CONTEXT]      public  Object  getObject(Comparable  rowKey,  Comparable  columnKey)  {  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'rowKey'  argument.     ");  }  if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'columnKey'  argument.     ");  }  int  row  =  this.rowKeys.indexOf(rowKey);      [BUGGY]  if(row  <  0  ||  row  >  this.columnKeys.size())  {  If(row  <  0  ||  row  >  this.columnKeys.get(row))  {  [BUGGY]      throw  new  UnknownKeyException(     "Row  key  (     "  +  rowKey  +       ")  not  recognised.     ");  }  int  column  =  this.columnKeys.indexOf(columnKey);  if  (column  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }  if  (row  >=  0)  {  KeyedObjects  rowData  =  (KeyedObjects)  this.rows.get(row);  [CLASS]  KeyedObjects2D  [METHOD]  getObject  [RETURN_TYPE]  Object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  long  serialVersionUID  int  column  row  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	222	222	6	replace	if(row  <  0  ||  row  >  this.columnKeys.size())  {  If(row  <  0  ||  row  >  this.columnKeys.get(row))  {	  if(row    <    0    ||    row    >    this.columnKeys.size())    {    If(row    <    0    ||    row    >    this.columnKeys.size())    {    	non-compiled	[CE]  ';'  expected	4	None	replace
