projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java104in=newPushbackInputStream(inputStream,buf.length);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java104in=newPushbackInputStream(inputStream,buf.length-1);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java104in=newPushbackInputStream(inputStream,encoding,buf.length);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java104in=newPushbackInputStream(inputStream,buf,useUnicodeExtraFields);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java104in=newPushbackInputStream(inputStream,buf,0,buf.length);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java104in=newPushbackInputStream(inputStream,buf.length+1);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java104in=newPushbackInputStream(inputStream,buf,encoding.length);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java104in=newPushbackInputStream(buf,inputStream.length);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java104
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java104in=newPushbackInputStream(inputStream,buf.length-2);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java104in=newPushbackInputStream(inputStream,buf);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java104in=newPushbackInputStream(inputStream,buf,encoding);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java104in=newPushbackInputStream(inputStream,buf.length-4);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java104in=newPushbackInputStream(inputStream,buf.length-3);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java104in=newPushbackInputStream(buf,inputStream.length-2);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java104in=newPushbackInputStream(inputStream,buf.length/2);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java104in=newPushbackInputStream(inputStream,encoding,useUnicodeExtraFields);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java104in=newPushbackInputStream(buf,encoding,inputStream.length);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java104in=newPushbackInputStream(inputStream,encoding,this.useUnicodeExtraFields);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java104intbuf=newPushbackInputStream(inputStream,encoding,useUnicodeExtraFields);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java104in=newPushbackInputStream(inputStream,encoding,0,buf.length);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java104inf=newPushbackInputStream(inputStream,encoding,buf.length);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java104InputStreamin=newPushbackInputStream(inputStream,buf.length);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java104in=newPushbackInputStream(buf,inputStream.length-1);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java104in=newPushbackInputStream(inputStream.length,buf.length);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java104in=newPushbackInputStream(inputStream,buffer.length);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java104in=newPushbackInputStream(inputStream,inputStream.length);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java104in=newPushbackInputStream(inputStream,encoding,buf.length-1);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java104in=newPushbackInputStream(inputStream,buf.length-1,encoding);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java104in=newPushbackInputStream(inputStream,encoding.length-1);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java104if(useUnicodeExtraFields){thrownewIllegalArgumentException("");}
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java104if(useUnicodeExtraFields){if(inputStream==null){thrownewIllegalArgumentException("");}
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java104if(useUnicodeExtraFields){thrownewIllegalStateException("");}
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java104if(useUnicodeExtraFields){for(inti=inputStream.length();i<0;i++){ZipArchiveEntrycurrent=inputStream[i];current=current;}
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java104if(useUnicodeExtraFields){for(inti=inputStream.length();i<0;i++){ZipArchiveEntryentry=inputStream[i];if(entry.getValue()!=null){thrownewIllegalArgumentException("
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java104if(useUnicodeExtraFields){for(inti=inputStream.length();i<0;i++){ZipArchiveEntryentry=inputStream[i];if(entry.getValue()==null){thrownewIllegalArgumentException("
