bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  super(registry,  className);  [CE]  not  a  statement  [FE]    junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]  PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype,  boolean  nativeType)  {  [BUGGY]  super(registry,  className);  [BUGGY]  this.properties  =  Maps.newTreeMap();  this.className  =  className;  this.nativeType  =  nativeType;  if  (nativeType  ||  implicitPrototype  !=  null)  {  setImplicitPrototype(implicitPrototype);  }  else  {  setImplicitPrototype(  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType,boolean)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  boolean  nativeType  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	115	115	2	replace	super(registry,  className);	super(registry);  	non-compiled	[CE]  not  a  statement	5	None	replace
2	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  null;  [CE]  not  a  statement  [FE]      junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]  PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype,  boolean  nativeType)  {  [BUGGY]  junit.framework.ComparisonFailure:  null;  [BUGGY]  this.properties  =  Maps.newTreeMap();  this.className  =  className;  this.nativeType  =  nativeType;  if  (nativeType  ||  implicitPrototype  !=  null)  {  setImplicitPrototype(implicitPrototype);  }  else  {  setImplicitPrototype(  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType,boolean)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  boolean  nativeType  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	115	115	2	replace	junit.framework.ComparisonFailure:  null;	super(registry);  	non-compiled	[CE]  not  a  statement	5	None	replace
3	[BUG]  [BUGGY]  if(registry!=  null)  {  super(registry);  }  else  {  setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  [CE]  not  a  statement  [FE]        junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]  PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype,  boolean  nativeType)  {  [BUGGY]  if(registry!=  null)  {  super(registry);  }  else  {  setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  [BUGGY]  this.properties  =  Maps.newTreeMap();  this.className  =  className;  this.nativeType  =  nativeType;  if  (nativeType  ||  implicitPrototype  !=  null)  {  setImplicitPrototype(implicitPrototype);  }  else  {  setImplicitPrototype(  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType,boolean)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  boolean  nativeType  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	115	115	2	replace	if(registry!=  null)  {  super(registry);  }  else  {  setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }	super(registry);  	non-compiled	[CE]  not  a  statement	5	None	replace
4	[BUG]  [BUGGY]  setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  [CE]  not  a  statement  [FE]          junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]  PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype,  boolean  nativeType)  {  [BUGGY]  setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  [BUGGY]  this.properties  =  Maps.newTreeMap();  this.className  =  className;  this.nativeType  =  nativeType;  if  (nativeType  ||  implicitPrototype  !=  null)  {  setImplicitPrototype(implicitPrototype);  }  else  {  setImplicitPrototype(  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType,boolean)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  boolean  nativeType  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	115	115	2	replace	setImplicitPrototype(registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));	super(registry);  	non-compiled	[CE]  not  a  statement	5	None	replace
5	[BUG]  [BUGGY]  if(registry!=  null)  {  super(registry);  }  else  {  setImplicitPrototype(Registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  [CE]  not  a  statement  [FE]            junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]  PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype,  boolean  nativeType)  {  [BUGGY]  if(registry!=  null)  {  super(registry);  }  else  {  setImplicitPrototype(Registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  [BUGGY]  this.properties  =  Maps.newTreeMap();  this.className  =  className;  this.nativeType  =  nativeType;  if  (nativeType  ||  implicitPrototype  !=  null)  {  setImplicitPrototype(implicitPrototype);  }  else  {  setImplicitPrototype(  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType,boolean)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  boolean  nativeType  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	115	115	2	replace	if(registry!=  null)  {  super(registry);  }  else  {  setImplicitPrototype(Registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }	super(registry);  	non-compiled	[CE]  not  a  statement	5	None	replace
6	[BUG]  [BUGGY]  setImplicitPrototype(registry);  [CE]  not  a  statement  [FE]              junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]  PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype,  boolean  nativeType)  {  [BUGGY]  setImplicitPrototype(registry);  [BUGGY]  this.properties  =  Maps.newTreeMap();  this.className  =  className;  this.nativeType  =  nativeType;  if  (nativeType  ||  implicitPrototype  !=  null)  {  setImplicitPrototype(implicitPrototype);  }  else  {  setImplicitPrototype(  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType,boolean)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  boolean  nativeType  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	115	115	2	replace	setImplicitPrototype(registry);	super(registry);  	non-compiled	[CE]  not  a  statement	5	None	replace
7	[BUG]  [BUGGY]  if(registry!=  null)  {  super(registry);  }  [CE]  not  a  statement  [FE]                junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]  PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype,  boolean  nativeType)  {  [BUGGY]  if(registry!=  null)  {  super(registry);  }  [BUGGY]  this.properties  =  Maps.newTreeMap();  this.className  =  className;  this.nativeType  =  nativeType;  if  (nativeType  ||  implicitPrototype  !=  null)  {  setImplicitPrototype(implicitPrototype);  }  else  {  setImplicitPrototype(  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType,boolean)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  boolean  nativeType  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	115	115	2	replace	if(registry!=  null)  {  super(registry);  }	super(registry);  	non-compiled	[CE]  not  a  statement	5	None	replace
8	[BUG]  [BUGGY]    [CE]  not  a  statement  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]  PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype,  boolean  nativeType)  {  [BUGGY]    [BUGGY]  this.properties  =  Maps.newTreeMap();  this.className  =  className;  this.nativeType  =  nativeType;  if  (nativeType  ||  implicitPrototype  !=  null)  {  setImplicitPrototype(implicitPrototype);  }  else  {  setImplicitPrototype(  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType,boolean)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  boolean  nativeType  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	115	115	2	replace	  	super(registry);  	non-compiled	[CE]  not  a  statement	5	None	replace
9	[BUG]  [BUGGY]  super(registry,  implicitPrototypeFallback);  [CE]  not  a  statement  [FE]    junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]  PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype,  boolean  nativeType)  {  [BUGGY]  super(registry,  implicitPrototypeFallback);  [BUGGY]  this.properties  =  Maps.newTreeMap();  this.className  =  className;  this.nativeType  =  nativeType;  if  (nativeType  ||  implicitPrototype  !=  null)  {  setImplicitPrototype(implicitPrototype);  }  else  {  setImplicitPrototype(  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType,boolean)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  boolean  nativeType  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	115	115	2	replace	super(registry,  implicitPrototypeFallback);	super(registry);  	non-compiled	[CE]  not  a  statement	5	None	replace
10	[BUG]  [BUGGY]  if(registry!=  null)  {  super(registry);  }  else  {  Class  <?>  implicitPrototype  =  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);  setImplicitPrototype(implicitPrototype);  }  [CE]  not  a  statement  [FE]      junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]  PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype,  boolean  nativeType)  {  [BUGGY]  if(registry!=  null)  {  super(registry);  }  else  {  Class  <?>  implicitPrototype  =  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);  setImplicitPrototype(implicitPrototype);  }  [BUGGY]  this.properties  =  Maps.newTreeMap();  this.className  =  className;  this.nativeType  =  nativeType;  if  (nativeType  ||  implicitPrototype  !=  null)  {  setImplicitPrototype(implicitPrototype);  }  else  {  setImplicitPrototype(  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE));  }  }  [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType,boolean)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  boolean  nativeType  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	115	115	2	replace	if(registry!=  null)  {  super(registry);  }  else  {  Class  <?>  implicitPrototype  =  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);  setImplicitPrototype(implicitPrototype);  }	super(registry);  	non-compiled	[CE]  not  a  statement	5	None	replace
