bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]      Indenter  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparator;  [CE]  cannot  find  symbol  _objectFieldValueSeparator  [FE]    NullPointerException    [CONTEXT]    public  DefaultPrettyPrinter(DefaultPrettyPrinter  base,  SerializableString  rootSeparator)  {  _arrayIndenter  =  base._arrayIndenter;  _objectIndenter  =  base._objectIndenter;  _spacesInObjectEntries  =  base._spacesInObjectEntries;  _nesting  =  base._nesting;  _separators  =  base._separators;    [BUGGY]      Indenter  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparator;  [BUGGY]      _rootSeparator  =  rootSeparator;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  DefaultPrettyPrinter  base  SerializableString  rootSeparator  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	145	145	1	replace	        Indenter  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparator;	  	non-compiled	[CE]  cannot  find  symbol  _objectFieldValueSeparator	4	None	add
2	[BUG]  [BUGGY]      Indenter  _objectFieldValueSeparator  =  base._objectFieldValueSeparator;  [CE]  cannot  find  symbol  _objectFieldValueSeparator  [FE]      NullPointerException    [CONTEXT]    public  DefaultPrettyPrinter(DefaultPrettyPrinter  base,  SerializableString  rootSeparator)  {  _arrayIndenter  =  base._arrayIndenter;  _objectIndenter  =  base._objectIndenter;  _spacesInObjectEntries  =  base._spacesInObjectEntries;  _nesting  =  base._nesting;  _separators  =  base._separators;    [BUGGY]      Indenter  _objectFieldValueSeparator  =  base._objectFieldValueSeparator;  [BUGGY]      _rootSeparator  =  rootSeparator;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  DefaultPrettyPrinter  base  SerializableString  rootSeparator  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	145	145	1	replace	        Indenter  _objectFieldValueSeparator  =  base._objectFieldValueSeparator;	  	non-compiled	[CE]  cannot  find  symbol  _objectFieldValueSeparator	4	None	add
3	[BUG]  [BUGGY]      _objectFieldValueSeparator  =  base._objectFieldValueSeparator;  [CE]  cannot  find  symbol  _objectFieldValueSeparator  [FE]        NullPointerException    [CONTEXT]    public  DefaultPrettyPrinter(DefaultPrettyPrinter  base,  SerializableString  rootSeparator)  {  _arrayIndenter  =  base._arrayIndenter;  _objectIndenter  =  base._objectIndenter;  _spacesInObjectEntries  =  base._spacesInObjectEntries;  _nesting  =  base._nesting;  _separators  =  base._separators;    [BUGGY]      _objectFieldValueSeparator  =  base._objectFieldValueSeparator;  [BUGGY]      _rootSeparator  =  rootSeparator;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  DefaultPrettyPrinter  base  SerializableString  rootSeparator  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	145	145	1	replace	        _objectFieldValueSeparator  =  base._objectFieldValueSeparator;	  	non-compiled	[CE]  cannot  find  symbol  _objectFieldValueSeparator	4	None	add
4	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<{   "name "  :  [ "John  Doe "  [FE]    junit.framework.ComparisonFailure:  expected:<{     "name   "  :  [   "John  Doe   "    [CONTEXT]    public  DefaultPrettyPrinter(DefaultPrettyPrinter  base,  SerializableString  rootSeparator)  {  _arrayIndenter  =  base._arrayIndenter;  _objectIndenter  =  base._objectIndenter;  _spacesInObjectEntries  =  base._spacesInObjectEntries;  _nesting  =  base._nesting;  _separators  =  base._separators;    [BUGGY]  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  2;  [BUGGY]      _rootSeparator  =  rootSeparator;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  DefaultPrettyPrinter  base  SerializableString  rootSeparator  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	145	145	1	add	_objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  2;	  _objectFieldValueSeparatorWithSpaces    =    base._objectFieldValueSeparatorWithSpaces    +    1;    	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<{   "name "  :  [ "John  Doe "  	2	6	replace
5	[BUG]  [BUGGY]  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  2;  [FE]  junit.framework.ComparisonFailure:  expected:<{   "name "  :  [ "John  Doe "  [FE]    junit.framework.ComparisonFailure:  expected:<{     "name   "  :  [   "John  Doe   "    [CONTEXT]    public  DefaultPrettyPrinter(DefaultPrettyPrinter  base,  SerializableString  rootSeparator)  {  _arrayIndenter  =  base._arrayIndenter;  _objectIndenter  =  base._objectIndenter;  _spacesInObjectEntries  =  base._spacesInObjectEntries;  _nesting  =  base._nesting;  _separators  =  base._separators;    [BUGGY]  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  2;  [BUGGY]      _rootSeparator  =  rootSeparator;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  DefaultPrettyPrinter  base  SerializableString  rootSeparator  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	145	145	1	replace	_objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  2;	  _objectFieldValueSeparatorWithSpaces    =    base._objectFieldValueSeparatorWithSpaces    +    1;    	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<{   "name "  :  [ "John  Doe "  	2	6	replace
6	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<{   "name "  :  [ "John  Doe "  [FE]      junit.framework.ComparisonFailure:  expected:<{     "name   "  :  [   "John  Doe   "    [CONTEXT]    public  DefaultPrettyPrinter(DefaultPrettyPrinter  base,  SerializableString  rootSeparator)  {  _arrayIndenter  =  base._arrayIndenter;  _objectIndenter  =  base._objectIndenter;  _spacesInObjectEntries  =  base._spacesInObjectEntries;  _nesting  =  base._nesting;  _separators  =  base._separators;    [BUGGY]  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  3;  [BUGGY]      _rootSeparator  =  rootSeparator;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  DefaultPrettyPrinter  base  SerializableString  rootSeparator  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	145	145	1	add	_objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  3;	  _objectFieldValueSeparatorWithSpaces    =    base._objectFieldValueSeparatorWithSpaces    +    1;    	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<{   "name "  :  [ "John  Doe "  	2	6	replace
7	[BUG]  [BUGGY]  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  3;  [FE]  junit.framework.ComparisonFailure:  expected:<{   "name "  :  [ "John  Doe "  [FE]      junit.framework.ComparisonFailure:  expected:<{     "name   "  :  [   "John  Doe   "    [CONTEXT]    public  DefaultPrettyPrinter(DefaultPrettyPrinter  base,  SerializableString  rootSeparator)  {  _arrayIndenter  =  base._arrayIndenter;  _objectIndenter  =  base._objectIndenter;  _spacesInObjectEntries  =  base._spacesInObjectEntries;  _nesting  =  base._nesting;  _separators  =  base._separators;    [BUGGY]  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  3;  [BUGGY]      _rootSeparator  =  rootSeparator;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  DefaultPrettyPrinter  base  SerializableString  rootSeparator  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	145	145	1	replace	_objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  3;	  _objectFieldValueSeparatorWithSpaces    =    base._objectFieldValueSeparatorWithSpaces    +    1;    	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<{   "name "  :  [ "John  Doe "  	2	6	replace
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    junit.framework.ComparisonFailure:  expected:<{     "name   "  :  [   "John  Doe   "    [CONTEXT]    public  DefaultPrettyPrinter(DefaultPrettyPrinter  base,  SerializableString  rootSeparator)  {  _arrayIndenter  =  base._arrayIndenter;  _objectIndenter  =  base._objectIndenter;  _spacesInObjectEntries  =  base._spacesInObjectEntries;  _nesting  =  base._nesting;  _separators  =  base._separators;    [BUGGY]  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  1;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  1;  [BUGGY]      _rootSeparator  =  rootSeparator;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  DefaultPrettyPrinter  base  SerializableString  rootSeparator  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	145	145	1	add	_objectFieldValueSeparatorWithSpaces    =    base._objectFieldValueSeparatorWithSpaces    +    1;    _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  1;	  	compilable	  [FE]  AssertionFailedError  	1	1	add
9	[BUG]  [BUGGY]  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  1;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  1;  [FE]  AssertionFailedError  [FE]    junit.framework.ComparisonFailure:  expected:<{     "name   "  :  [   "John  Doe   "    [CONTEXT]    public  DefaultPrettyPrinter(DefaultPrettyPrinter  base,  SerializableString  rootSeparator)  {  _arrayIndenter  =  base._arrayIndenter;  _objectIndenter  =  base._objectIndenter;  _spacesInObjectEntries  =  base._spacesInObjectEntries;  _nesting  =  base._nesting;  _separators  =  base._separators;    [BUGGY]  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  1;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  1;  [BUGGY]      _rootSeparator  =  rootSeparator;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  DefaultPrettyPrinter  base  SerializableString  rootSeparator  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	145	145	1	replace	_objectFieldValueSeparatorWithSpaces    =    base._objectFieldValueSeparatorWithSpaces    +    1;    _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  1;	  	compilable	  [FE]  AssertionFailedError  	1	1	add
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      junit.framework.ComparisonFailure:  expected:<{     "name   "  :  [   "John  Doe   "    [CONTEXT]    public  DefaultPrettyPrinter(DefaultPrettyPrinter  base,  SerializableString  rootSeparator)  {  _arrayIndenter  =  base._arrayIndenter;  _objectIndenter  =  base._objectIndenter;  _spacesInObjectEntries  =  base._spacesInObjectEntries;  _nesting  =  base._nesting;  _separators  =  base._separators;    [BUGGY]  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  1;  _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  2;  [BUGGY]      _rootSeparator  =  rootSeparator;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  DefaultPrettyPrinter  base  SerializableString  rootSeparator  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	145	145	1	add	_objectFieldValueSeparatorWithSpaces    =    base._objectFieldValueSeparatorWithSpaces    +    1;    _objectFieldValueSeparatorWithSpaces  =  base._objectFieldValueSeparatorWithSpaces  +  2;	  	compilable	  [FE]  AssertionFailedError  	1	1	add
