projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195}
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195}elseif("setCssNameMapping".equals(methodName)){processSetCssNameMapping(t,n,parent);}
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195thrownewIllegalArgumentException("");
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195}elseif(methodName.equals("setCssNameMapping")){processSetCssNameMapping(t,n,parent);}
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195}elseif(methodName.equals("setCssNameMapping".equals(methodName)){processSetCssNameMapping(t,n,parent);}
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195}elseif("setCssNameMapping".equals(methodName)){processGetCssNameMapping(t,n,parent);}
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195}elseif(")setCssNameMapping".equals(methodName)){processSetCssNameMapping(t,n,parent);}
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195}elseif("setCssNameMapping".equals(methodName)){processConstNameMapping(t,n,parent);}
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195AssertionFailedErrort=newAssertionFailedError(Token.EXPR_RESULT,n);
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195Context.reportCodeChange();
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195AssertionFailedErrort=newAssertionFailedError(getMessage());
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195AssertionFailedErrort=newAssertionFailedError(Token.EXPR_RESULT);
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195Throwables.thrownewIllegalArgumentException("");
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195thrownewIllegalStateException("");
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195thrownewAssertionFailedError("");
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195safeMultiply("setCssNameMapping".equals(methodName)){processSetCssNameMapping(t,n,parent);}
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195safeNameMapping.equals(methodName){processSetCssNameMapping(t,n,parent);}
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195}elseif("setCssNameMapping".equals(methodName)){processCssNameMapping(t,n,parent);}
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195Context.report(JSError.make(t,n,parent,NON_GLOBAL_DEPRECATED));
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195parent.replaceChild(n,newAssertionFailedError());
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195Context.report(JSError.make(t,n,parent,NON_GLOBAL_NAME));
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195n.removeChild(methodName);
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195n.removeChild(methodName);break;
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195parent.replaceChild(n,t);break;
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195}elseif("setCssNameMapping".equals(methodName)&&processSetCssNameMapping(t,n,parent);
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195Throwables.thrownewIllegalArgumentException("".equals(methodName));
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195Throwables.thrownewIllegalStateException("");
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195Throwables.thrownewIllegalArgumentException("",methodName);
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195n.removeChild(parent);break;
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195n.removeChild(getCssName());break;
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195safeNameMapping.equals(methodName){processCssNameMapping(t,n,parent);}
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195safeNameMapping.equals(methodName){processSetCssNameMapping(t,n,parent,safeNameMapping);}
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195Context.report(JSError.make(t,n,NON_GLOBAL_MESSAGE));
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195Context.report(JSError.make(t,n,parent));
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195Context.report(JSError.make(t,n,NON_GLOBAL_NAME));
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195safeArray("setCssNameMapping".equals(methodName)){processSetCssNameMapping(t,n,parent);}
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195safeName("setCssNameMapping".equals(methodName)){processSetCssNameMapping(t,n,parent);}
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195AssertionFailedErrort=newAssertionFailedError(Token.EXPR_RESULT,methodName);
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195AssertionFailedErrort=newAssertionFailedError(Token.EXPR_RESULT,parent);
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195AssertionFailedErrort=newAssertionFailedError(Token.EXPR_RESULT,n,parent);
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195AssertionFailedErrort=newAssertionFailedError(Token.EXPR_RESULT,token);
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195parent.replaceChild(n,1);break;
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195parent.replaceChild(n,this);break;
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195parent.replaceChild(n,2);break;
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195parent.replaceChild(n,newAssertionFailedError(),t);
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195parent.replaceChild(n,newAssertionFailedError(t));
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195parent.replaceChild(n,newAssertionFailedError(),methodName);
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195Context.report(JSError.make(t,n,NON_GLOBAL_DEPRECATED,methodName));
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195Context.report(JSError.make(t,n,parent,NON_GLOBAL_DEPRECATED,methodName));
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195Context.report(JSError.make(t,n,parent,NO_GLOBAL_DEPRECATED));
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195Context.report(JSError.make(t,n,parent,methodName));
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195thrownewAssertionFailedError("Missingmethodname:"+methodName);
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195thrownewAssertionFailedError("msg.unknown.method.name");
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195n.removeChild(parent);
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195n.removeChild(getCssName());
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195n.removeChild(name);
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195AssertionFailedErrort=newAssertionFailedError(Token.EXPR_RESULT,name);
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195Context.report(JSError.make(t,n,NON_GLOBAL_NAME,methodName));
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195Context.report(JSError.make(t,n,parent,NON_GLOBAL_NAME,methodName));
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195Context.report(JSError.make(t,n,parent,NO_GLOBAL_NAME));
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195AssertionFailedErrort=newAssertionFailedError(getMessage(),methodName);
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195AssertionFailedErrort=newAssertionFailedError(getMessage(),n);
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195AssertionFailedErrort=newAssertionFailedError(getReturnCode());
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195}elseif("setCssNameMapping".equals(methodName)||processSetCssNameMapping(t,n,parent);
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195parent.replaceChild(n,newAssertionFailedError(),false);
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195n.replaceChild(parent,methodName);
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195AssertionFailedErrort=newAssertionFailedError(Token.EXPR_RESULT,null);
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195AssertionFailedErrort=newAssertionFailedError(Token.EXPR_RESULT,MethodName);
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195AssertionFailedErrort=newAssertionFailedError(n,Token.EXPR_RESULT);
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195Throwables.thrownewIllegalArgumentException(""+Token.name(methodName));
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195thrownewAssertionFailedException("");
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195thrownewAssertionFailedError("msg.invalid.method",methodName);
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195Context.report(JSError.make(t,n,parent,INVALID_NAME));
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195safely("setCssNameMapping".equals(methodName)){processSetCssNameMapping(t,n,parent);}
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195safeNameMapping.equals(methodName){processSetStdNameMapping(t,n,parent);}
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195}elseif("setCssNameMapping".equals(methodName)&&processPropertySetCssNameMapping(t,n,parent);
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195}elseif("setCssNameMapping".equals(methodName)&&processProcessNameMapping(t,n,parent);
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195Context.report(JSError.make(t,n,parent,DEPRECATED));
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195Context.report(JSError.make(t,n,parent,INVALID_DEPRECATED));
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195AssertionFailedErrort=newAssertionFailedError(methodName);
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195Context.report(JSError.make(t,n,NON_GLOBAL_DEFINE_INIT_ERROR,methodName));
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195}elseif("setCssNameMapping".equals(methodName)&&processConstNameMapping(t,n,parent);
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195thrownewAssertionFailedError("Unexpectedmethodname:"+methodName);
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195AssertionFailedErrort=newAssertionFailedError(token.EXPR_RESULT,methodName);
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195parent.replaceChild(n,newAssertionFailedError(0));
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195safeNameMapping.equals(methodName){processSetSsNameMapping(t,n,parent);}
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195Throwables.thrownewIllegalArgumentException("")
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195Throwables.thrownewIllegalArgumentException(",");
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195Context.report(JSError.make(t,n,parent,STRING_LITERAL_DEPRECATED));
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java195parent.replaceChild(n,old);break;
