bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Iterator  iter  =  options.getIterator( "stopAtNonOption ",  eatTheRest).iterator();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  ComparisonFailure      [CONTEXT]      private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {      [BUGGY]  Iterator  iter  =  options.getIterator( "stopAtNonOption ",  eatTheRest).iterator();  [BUGGY]      while  (iter.hasNext())    {  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	170	171	2	replace	Iterator  iter  =  options.getIterator( "stopAtNonOption ",  eatTheRest).iterator();	  Iterator    iter    =    options.getIterator(   "stopAtNonOption   ").iterator();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	16	None	replace
2	[BUG]  [BUGGY]  Iterator  iter  =  options.getIterator( "stopAtNonOption. ").iterator();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                    ComparisonFailure      [CONTEXT]      private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {      [BUGGY]  Iterator  iter  =  options.getIterator( "stopAtNonOption. ").iterator();  [BUGGY]      while  (iter.hasNext())    {  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	170	171	2	replace	Iterator  iter  =  options.getIterator( "stopAtNonOption. ").iterator();	  Iterator    iter    =    options.getIterator(   "stopAtNonOption   ").iterator();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	16	None	replace
3	[BUG]  [BUGGY]  Iterator  iter  =  options.getIterator( "stopAtNonOptions ").iterator();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                      ComparisonFailure      [CONTEXT]      private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {      [BUGGY]  Iterator  iter  =  options.getIterator( "stopAtNonOptions ").iterator();  [BUGGY]      while  (iter.hasNext())    {  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	170	171	2	replace	Iterator  iter  =  options.getIterator( "stopAtNonOptions ").iterator();	  Iterator    iter    =    options.getIterator(   "stopAtNonOption   ").iterator();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	16	None	replace
4	[BUG]  [BUGGY]  Iterator  <  Option>  options  =  iter.next().iterator();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              ComparisonFailure      [CONTEXT]      private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {      [BUGGY]  Iterator  <  Option>  options  =  iter.next().iterator();  [BUGGY]      while  (iter.hasNext())    {  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	170	171	2	replace	Iterator  <  Option>  options  =  iter.next().iterator();	  Iterator    <    Option>    options    =    iter.next();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	10	None	replace
5	[BUG]  [BUGGY]  Iterator  <  Option>  iter  =  options.iterator();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                ComparisonFailure      [CONTEXT]      private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {      [BUGGY]  Iterator  <  Option>  iter  =  options.iterator();  [BUGGY]      while  (iter.hasNext())    {  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	170	171	2	replace	Iterator  <  Option>  iter  =  options.iterator();	  Iterator    <    Option>    options    =    iter.next();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	10	None	replace
6	[BUG]  [BUGGY]  Iterator  <  Option>  iter  =  options.iterator();  tokens.add(iter.next(),  stopAtNonOption);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              ComparisonFailure      [CONTEXT]      private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {      [BUGGY]  Iterator  <  Option>  iter  =  options.iterator();  tokens.add(iter.next(),  stopAtNonOption);  [BUGGY]      while  (iter.hasNext())    {  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	170	171	2	replace	Iterator  <  Option>  iter  =  options.iterator();  tokens.add(iter.next(),  stopAtNonOption);	  Iterator    iter    =    options.iterator();    tokens.add(iter.next(),    stopAtNonOption);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	18	None	replace
7	[BUG]  [BUGGY]  Iterator  iter  =  options.iterator();  tokens.add(iter.next(),  gobble);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                ComparisonFailure      [CONTEXT]      private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {      [BUGGY]  Iterator  iter  =  options.iterator();  tokens.add(iter.next(),  gobble);  [BUGGY]      while  (iter.hasNext())    {  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	170	171	2	replace	Iterator  iter  =  options.iterator();  tokens.add(iter.next(),  gobble);	  Iterator    iter    =    options.iterator();    tokens.add(iter.next(),    stopAtNonOption);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	18	None	replace
8	[BUG]  [BUGGY]  tokens.add(iter.next().getKey());  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  ComparisonFailure      [CONTEXT]      private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {      [BUGGY]  tokens.add(iter.next().getKey());  [BUGGY]      while  (iter.hasNext())    {  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	170	171	2	replace	tokens.add(iter.next().getKey());	  tokens.add(iter.next().toString());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	35	None	replace
9	[BUG]  [BUGGY]  tokens.add(iter.next().getValue());  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                    ComparisonFailure      [CONTEXT]      private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {      [BUGGY]  tokens.add(iter.next().getValue());  [BUGGY]      while  (iter.hasNext())    {  {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	170	171	2	replace	tokens.add(iter.next().getValue());	  tokens.add(iter.next().toString());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	35	None	replace
10	[BUG]  [BUGGY]  while  (iter.hasNext()  ||  iter.next())  {  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            ComparisonFailure      [CONTEXT]      private  void  gobble(Iterator  iter)  {  if  (eatTheRest)  {      [BUGGY]  while  (iter.hasNext()  ||  iter.next())  {  [BUGGY]      {  tokens.add(iter.next());  }  }  }  [CLASS]  PosixParser  [METHOD]  gobble  [RETURN_TYPE]  void  Iterator  iter  [VARIABLES]  Iterator  iter  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.4472135954999579	170	171	2	replace	while  (iter.hasNext()  ||  iter.next())  {	  while    (iter.hasNext()    &&    iter.next())    {    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	25	None	replace
