bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ExternalAttributes  <  EMPTY>  externalAttributes  =  new  int[size];  System.arraycopy(extra,  0,  externalAttributes,  0,  size);  externalAttributes  =  new  int[size];  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError    [CONTEXT]    public  void  setSize(final  long  size)  {  if  (size  <  0)  {  throw  new  IllegalArgumentException(   "invalid  entry  size   ");  }  this.size  =  size;    [BUGGY]  ExternalAttributes  <  EMPTY>  externalAttributes  =  new  int[size];  System.arraycopy(extra,  0,  externalAttributes,  0,  size);  externalAttributes  =  new  int[size];  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setSize  [RETURN_TYPE]  void  final  long  size  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	646	646	1	replace	ExternalAttributes  <  EMPTY>  externalAttributes  =  new  int[size];  System.arraycopy(extra,  0,  externalAttributes,  0,  size);  externalAttributes  =  new  int[size];	  if(externalAttributes    ==    null)    {    externalAttributes    =    new    int[size];    System.arraycopy(extra,    0,    externalAttributes,    0,    size);    externalAttributes    =    new    int[size];    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
2	[BUG]  [BUGGY]  externalAttributes  =  new  int[size];  System.arraycopy(extra,  0,  externalAttributes,  0,  size);  externalAttributes  =  new  int[size];  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    public  void  setSize(final  long  size)  {  if  (size  <  0)  {  throw  new  IllegalArgumentException(   "invalid  entry  size   ");  }  this.size  =  size;    [BUGGY]  externalAttributes  =  new  int[size];  System.arraycopy(extra,  0,  externalAttributes,  0,  size);  externalAttributes  =  new  int[size];  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setSize  [RETURN_TYPE]  void  final  long  size  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	646	646	1	replace	externalAttributes  =  new  int[size];  System.arraycopy(extra,  0,  externalAttributes,  0,  size);  externalAttributes  =  new  int[size];	  if(externalAttributes    ==    null)    {    externalAttributes    =    new    int[size];    System.arraycopy(extra,    0,    externalAttributes,    0,    size);    externalAttributes    =    new    int[size];    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
3	[BUG]  [BUGGY]  if(extra  ==  null)  {  if(externalAttributes  ==  null)  {  externalAttributes  =  new  int[size];  System.arraycopy(extra,  0,  externalAttributes,  0,  size);  externalAttributes  =  new  int[size];  }  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  void  setSize(final  long  size)  {  if  (size  <  0)  {  throw  new  IllegalArgumentException(   "invalid  entry  size   ");  }  this.size  =  size;    [BUGGY]  if(extra  ==  null)  {  if(externalAttributes  ==  null)  {  externalAttributes  =  new  int[size];  System.arraycopy(extra,  0,  externalAttributes,  0,  size);  externalAttributes  =  new  int[size];  }  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setSize  [RETURN_TYPE]  void  final  long  size  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	646	646	1	replace	if(extra  ==  null)  {  if(externalAttributes  ==  null)  {  externalAttributes  =  new  int[size];  System.arraycopy(extra,  0,  externalAttributes,  0,  size);  externalAttributes  =  new  int[size];  }	  if(externalAttributes    ==    null)    {    externalAttributes    =    new    int[size];    System.arraycopy(extra,    0,    externalAttributes,    0,    size);    externalAttributes    =    new    int[size];    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
4	[BUG]  [BUGGY]  ExternalAttributes  =  new  int[size];  System.arraycopy(extra,  0,  externalAttributes,  0,  size);  externalAttributes  =  new  int[size];  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    public  void  setSize(final  long  size)  {  if  (size  <  0)  {  throw  new  IllegalArgumentException(   "invalid  entry  size   ");  }  this.size  =  size;    [BUGGY]  ExternalAttributes  =  new  int[size];  System.arraycopy(extra,  0,  externalAttributes,  0,  size);  externalAttributes  =  new  int[size];  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setSize  [RETURN_TYPE]  void  final  long  size  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	646	646	1	replace	ExternalAttributes  =  new  int[size];  System.arraycopy(extra,  0,  externalAttributes,  0,  size);  externalAttributes  =  new  int[size];	  if(externalAttributes    ==    null)    {    externalAttributes    =    new    int[size];    System.arraycopy(extra,    0,    externalAttributes,    0,    size);    externalAttributes    =    new    int[size];    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
5	[BUG]  [BUGGY]  ExternalAttributes  externalAttributes  =  new  int[size];  System.arraycopy(extra,  0,  externalAttributes,  0,  size);  externalAttributes  =  new  int[size];  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError    [CONTEXT]    public  void  setSize(final  long  size)  {  if  (size  <  0)  {  throw  new  IllegalArgumentException(   "invalid  entry  size   ");  }  this.size  =  size;    [BUGGY]  ExternalAttributes  externalAttributes  =  new  int[size];  System.arraycopy(extra,  0,  externalAttributes,  0,  size);  externalAttributes  =  new  int[size];  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setSize  [RETURN_TYPE]  void  final  long  size  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	646	646	1	replace	ExternalAttributes  externalAttributes  =  new  int[size];  System.arraycopy(extra,  0,  externalAttributes,  0,  size);  externalAttributes  =  new  int[size];	  if(externalAttributes    ==    null)    {    externalAttributes    =    new    int[size];    System.arraycopy(extra,    0,    externalAttributes,    0,    size);    externalAttributes    =    new    int[size];    }    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
6	[BUG]  [BUGGY]  this.externalAttributes  =  new  byte[size  +  1];  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    public  void  setSize(final  long  size)  {  if  (size  <  0)  {  throw  new  IllegalArgumentException(   "invalid  entry  size   ");  }  this.size  =  size;    [BUGGY]  this.externalAttributes  =  new  byte[size  +  1];  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setSize  [RETURN_TYPE]  void  final  long  size  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	646	646	1	replace	this.externalAttributes  =  new  byte[size  +  1];	  this.externalAttributes    =    new    byte[size];    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
7	[BUG]  [BUGGY]  this.externalAttributes  =  new  byte[size  *  2];  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  void  setSize(final  long  size)  {  if  (size  <  0)  {  throw  new  IllegalArgumentException(   "invalid  entry  size   ");  }  this.size  =  size;    [BUGGY]  this.externalAttributes  =  new  byte[size  *  2];  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setSize  [RETURN_TYPE]  void  final  long  size  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	646	646	1	replace	this.externalAttributes  =  new  byte[size  *  2];	  this.externalAttributes    =    new    byte[size];    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
8	[BUG]  [BUGGY]  this.externalAttributes  =  new  long[size];  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    public  void  setSize(final  long  size)  {  if  (size  <  0)  {  throw  new  IllegalArgumentException(   "invalid  entry  size   ");  }  this.size  =  size;    [BUGGY]  this.externalAttributes  =  new  long[size];  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setSize  [RETURN_TYPE]  void  final  long  size  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	646	646	1	replace	this.externalAttributes  =  new  long[size];	  this.externalAttributes    =    new    byte[size];    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
9	[BUG]  [BUGGY]  this.externalAttributes  =  new  byte[size  +  2];  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError    [CONTEXT]    public  void  setSize(final  long  size)  {  if  (size  <  0)  {  throw  new  IllegalArgumentException(   "invalid  entry  size   ");  }  this.size  =  size;    [BUGGY]  this.externalAttributes  =  new  byte[size  +  2];  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setSize  [RETURN_TYPE]  void  final  long  size  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	646	646	1	replace	this.externalAttributes  =  new  byte[size  +  2];	  this.externalAttributes    =    new    byte[size];    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
10	[BUG]  [BUGGY]  this.externalAttributes  =  new  byte[size  -  1];  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError    [CONTEXT]    public  void  setSize(final  long  size)  {  if  (size  <  0)  {  throw  new  IllegalArgumentException(   "invalid  entry  size   ");  }  this.size  =  size;    [BUGGY]  this.externalAttributes  =  new  byte[size  -  1];  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  setSize  [RETURN_TYPE]  void  final  long  size  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	646	646	1	replace	this.externalAttributes  =  new  byte[size  -  1];	  this.externalAttributes    =    new    byte[size];    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
