bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  byte  read  =  read(realized,  expected.length);  [CE]  no  suitable  method  found  for  read(byte[],int)  [FE]                  AssertionFailedError      [CONTEXT]      public  ArArchiveEntry  getNextArEntry()  throws  IOException  {    if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];      [BUGGY]  final  byte  read  =  read(realized,  expected.length);  [BUGGY]      if  (read  !=  expected.length)  {  throw  new  IOException(     "failed  to  read  header     ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  }  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	66	66	1	replace	final  byte  read  =  read(realized,  expected.length);	  final    byte    read    =    read(expected,    expected.length);    	non-compiled	[CE]  no  suitable  method  found  for  read(byte[],int)	20	None	replace
2	[BUG]  [BUGGY]  final  byte  read  =  read(unwrapped,  expected,  expected.length);  [CE]  cannot  find  symbol  unwrapped  [FE]                    AssertionFailedError      [CONTEXT]      public  ArArchiveEntry  getNextArEntry()  throws  IOException  {    if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];      [BUGGY]  final  byte  read  =  read(unwrapped,  expected,  expected.length);  [BUGGY]      if  (read  !=  expected.length)  {  throw  new  IOException(     "failed  to  read  header     ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  }  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	66	66	1	replace	final  byte  read  =  read(unwrapped,  expected,  expected.length);	  final    byte    read    =    read(expected,    expected.length);    	non-compiled	[CE]  cannot  find  symbol  unwrapped	20	None	replace
3	[BUG]  [BUGGY]  final  byte  read  =  read(expected,  expected.length,  realized);  [CE]  no  suitable  method  found  for  read(byte[],int,byte[])  [FE]                      AssertionFailedError      [CONTEXT]      public  ArArchiveEntry  getNextArEntry()  throws  IOException  {    if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];      [BUGGY]  final  byte  read  =  read(expected,  expected.length,  realized);  [BUGGY]      if  (read  !=  expected.length)  {  throw  new  IOException(     "failed  to  read  header     ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  }  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	66	66	1	replace	final  byte  read  =  read(expected,  expected.length,  realized);	  final    byte    read    =    read(expected,    expected.length);    	non-compiled	[CE]  no  suitable  method  found  for  read(byte[],int,byte[])	20	None	replace
4	[BUG]  [BUGGY]  final  byte  read  =  read(offset,  expected,  expected.length);  [CE]  no  suitable  method  found  for  read(long,byte[],int)  [FE]                        AssertionFailedError      [CONTEXT]      public  ArArchiveEntry  getNextArEntry()  throws  IOException  {    if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];      [BUGGY]  final  byte  read  =  read(offset,  expected,  expected.length);  [BUGGY]      if  (read  !=  expected.length)  {  throw  new  IOException(     "failed  to  read  header     ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  }  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	66	66	1	replace	final  byte  read  =  read(offset,  expected,  expected.length);	  final    byte    read    =    read(expected,    expected.length);    	non-compiled	[CE]  no  suitable  method  found  for  read(long,byte[],int)	20	None	replace
5	[BUG]  [BUGGY]  final  byte  read  =  read(refigured,  expected.length);  [CE]  cannot  find  symbol  refigured  [FE]                          AssertionFailedError      [CONTEXT]      public  ArArchiveEntry  getNextArEntry()  throws  IOException  {    if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];      [BUGGY]  final  byte  read  =  read(refigured,  expected.length);  [BUGGY]      if  (read  !=  expected.length)  {  throw  new  IOException(     "failed  to  read  header     ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  }  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	66	66	1	replace	final  byte  read  =  read(refigured,  expected.length);	  final    byte    read    =    read(expected,    expected.length);    	non-compiled	[CE]  cannot  find  symbol  refigured	20	None	replace
6	[BUG]  [BUGGY]  final  byte  read  =  read(width,  expected,  expected.length);  [CE]  cannot  find  symbol  width  [FE]                            AssertionFailedError      [CONTEXT]      public  ArArchiveEntry  getNextArEntry()  throws  IOException  {    if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];      [BUGGY]  final  byte  read  =  read(width,  expected,  expected.length);  [BUGGY]      if  (read  !=  expected.length)  {  throw  new  IOException(     "failed  to  read  header     ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  }  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	66	66	1	replace	final  byte  read  =  read(width,  expected,  expected.length);	  final    byte    read    =    read(expected,    expected.length);    	non-compiled	[CE]  cannot  find  symbol  width	20	None	replace
7	[BUG]  [BUGGY]  final  int  read  =  read(expected,  offset  +  1,  realized.length);  [CE]  no  suitable  method  found  for  read(byte[],long,int)  [FE]                AssertionFailedError      [CONTEXT]      public  ArArchiveEntry  getNextArEntry()  throws  IOException  {    if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];      [BUGGY]  final  int  read  =  read(expected,  offset  +  1,  realized.length);  [BUGGY]      if  (read  !=  expected.length)  {  throw  new  IOException(     "failed  to  read  header     ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  }  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	66	66	1	replace	final  int  read  =  read(expected,  offset  +  1,  realized.length);	  final    int    read    =    read(realized,    offset    +    1,    realized.length);    	non-compiled	[CE]  no  suitable  method  found  for  read(byte[],long,int)	25	None	replace
8	[BUG]  [BUGGY]  final  int  read  =  read(realized,  offset  +  1,  realized.length,  expected.length);  [CE]  no  suitable  method  found  for  read(byte[],long,int,int)  [FE]                  AssertionFailedError      [CONTEXT]      public  ArArchiveEntry  getNextArEntry()  throws  IOException  {    if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];      [BUGGY]  final  int  read  =  read(realized,  offset  +  1,  realized.length,  expected.length);  [BUGGY]      if  (read  !=  expected.length)  {  throw  new  IOException(     "failed  to  read  header     ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  }  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	66	66	1	replace	final  int  read  =  read(realized,  offset  +  1,  realized.length,  expected.length);	  final    int    read    =    read(realized,    offset    +    1,    realized.length);    	non-compiled	[CE]  no  suitable  method  found  for  read(byte[],long,int,int)	25	None	replace
9	[BUG]  [BUGGY]  [FE]  IndexOutOfBoundsException  [FE]                    AssertionFailedError      [CONTEXT]      public  ArArchiveEntry  getNextArEntry()  throws  IOException  {    if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];      [BUGGY]  final  int  read  =  read(realized,  expected.length  +  1,  realized.length);  [BUGGY]      if  (read  !=  expected.length)  {  throw  new  IOException(     "failed  to  read  header     ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  }  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	66	66	1	add	final  int  read  =  read(realized,  expected.length  +  1,  realized.length);	  final    int    read    =    read(realized,    offset    +    1,    realized.length);    	compilable	  [FE]  IndexOutOfBoundsException  	25	2	replace
10	[BUG]  [BUGGY]  final  int  read  =  read(realized,  expected.length  +  1,  realized.length);  [FE]  IndexOutOfBoundsException  [FE]                    AssertionFailedError      [CONTEXT]      public  ArArchiveEntry  getNextArEntry()  throws  IOException  {    if  (offset  ==  0)  {  final  byte[]  expected  =  ArArchiveEntry.HEADER.getBytes();  final  byte[]  realized  =  new  byte[expected.length];      [BUGGY]  final  int  read  =  read(realized,  expected.length  +  1,  realized.length);  [BUGGY]      if  (read  !=  expected.length)  {  throw  new  IOException(     "failed  to  read  header     ");  }  for  (int  i  =  0;  i  <  expected.length;  i++)  {  if  (expected[i]  !=  realized[i])  {  throw  new  IOException(     "invalid  header       "  +  new  String(realized));  }  }  }  [CLASS]  ArArchiveInputStream  [METHOD]  getNextArEntry  [RETURN_TYPE]  ArArchiveEntry  [VARIABLES]  byte[]  expected  filemode  groupid  lastmodified  length  name  realized  userid  boolean  closed  InputStream  input  pInput  long  offset  int  i  read  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	66	66	1	replace	final  int  read  =  read(realized,  expected.length  +  1,  realized.length);	  final    int    read    =    read(realized,    offset    +    1,    realized.length);    	compilable	  [FE]  IndexOutOfBoundsException  	25	2	replace
