bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  q  =(int)Math.floor(u);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    public  static  int  gcd(final  int  p,  final  int  q)  {  int  u  =  p;    [BUGGY]  int  q  =(int)Math.floor(u);  [BUGGY]    int  v  =  q;  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	541	541	2	replace	int  q  =(int)Math.floor(u);	      int    q    =(int)Math.floor(p);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
2	[BUG]  [BUGGY]  int  q  =(int)Math.log(p);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    public  static  int  gcd(final  int  p,  final  int  q)  {  int  u  =  p;    [BUGGY]  int  q  =(int)Math.log(p);  [BUGGY]    int  v  =  q;  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	541	541	2	replace	int  q  =(int)Math.log(p);	      int    q    =(int)Math.floor(p);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
3	[BUG]  [BUGGY]  try  {  [Delete]  catch(Throwable  t)  {  if((  u  ==  0)||(q  ==  0))  {  return  (Math.abs(u)+  Math.abs(q));  }  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    public  static  int  gcd(final  int  p,  final  int  q)  {  int  u  =  p;    [BUGGY]  try  {  [Delete]  catch(Throwable  t)  {  if((  u  ==  0)||(q  ==  0))  {  return  (Math.abs(u)+  Math.abs(q));  }  [BUGGY]    int  v  =  q;  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	541	541	2	replace	try  {  [Delete]  catch(Throwable  t)  {  if((  u  ==  0)||(q  ==  0))  {  return  (Math.abs(u)+  Math.abs(q));  }	      if(u    >    0)    {    if((    u    ==    0)||(q    ==    0))    {    return    (Math.abs(u)+    Math.abs(q));    }    	non-compiled	[CE]  <identifier>  expected	18	None	replace
4	[BUG]  [BUGGY]  try  {  [Delete]  catch(Throwable  t)  {  if((  u  ==  0)||(q  ==  0))  {  return  Math.abs(u)+  Math.abs(q));  }  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    public  static  int  gcd(final  int  p,  final  int  q)  {  int  u  =  p;    [BUGGY]  try  {  [Delete]  catch(Throwable  t)  {  if((  u  ==  0)||(q  ==  0))  {  return  Math.abs(u)+  Math.abs(q));  }  [BUGGY]    int  v  =  q;  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	541	541	2	replace	try  {  [Delete]  catch(Throwable  t)  {  if((  u  ==  0)||(q  ==  0))  {  return  Math.abs(u)+  Math.abs(q));  }	      if(u    >    0)    {    if((    u    ==    0)||(q    ==    0))    {    return    (Math.abs(u)+    Math.abs(q));    }    	non-compiled	[CE]  <identifier>  expected	18	None	replace
5	[BUG]  [BUGGY]  try  {  [Delete]  catch(NumberFormatException  nfe)  {  if((  u  ==  0)||(q  ==  0))  {  return  Math.abs(u)+  Math.abs(q));  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    public  static  int  gcd(final  int  p,  final  int  q)  {  int  u  =  p;    [BUGGY]  try  {  [Delete]  catch(NumberFormatException  nfe)  {  if((  u  ==  0)||(q  ==  0))  {  return  Math.abs(u)+  Math.abs(q));  }  [BUGGY]    int  v  =  q;  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	541	541	2	replace	try  {  [Delete]  catch(NumberFormatException  nfe)  {  if((  u  ==  0)||(q  ==  0))  {  return  Math.abs(u)+  Math.abs(q));  }	      if(u    >    0)    {    if((    u    ==    0)||(q    ==    0))    {    return    (Math.abs(u)+    Math.abs(q));    }    	non-compiled	[CE]  <identifier>  expected	18	None	replace
6	[BUG]  [BUGGY]  try  {  [Delete]  catch(Exception  e)  {  if((  u  ==  0)||(q  ==  0))  {  return  Math.abs(u)+  Math.abs(q));  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    public  static  int  gcd(final  int  p,  final  int  q)  {  int  u  =  p;    [BUGGY]  try  {  [Delete]  catch(Exception  e)  {  if((  u  ==  0)||(q  ==  0))  {  return  Math.abs(u)+  Math.abs(q));  }  [BUGGY]    int  v  =  q;  if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	541	541	2	replace	try  {  [Delete]  catch(Exception  e)  {  if((  u  ==  0)||(q  ==  0))  {  return  Math.abs(u)+  Math.abs(q));  }	      if(u    >    0)    {    if((    u    ==    0)||(q    ==    0))    {    return    (Math.abs(u)+    Math.abs(q));    }    	non-compiled	[CE]  <identifier>  expected	18	None	replace
7	[BUG]  [BUGGY]  char  v  =  0;  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    public  static  int  gcd(final  int  p,  final  int  q)  {  int  u  =  p;    [BUGGY]  char  v  =  0;  [BUGGY]    if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	541	541	2	replace	char  v  =  0;	  int    v    =    0;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
8	[BUG]  [BUGGY]  int  v  =  0L;  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    public  static  int  gcd(final  int  p,  final  int  q)  {  int  u  =  p;    [BUGGY]  int  v  =  0L;  [BUGGY]    if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	541	541	2	replace	int  v  =  0L;	  int    v    =    0;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
9	[BUG]  [BUGGY]  int  v  =  1;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    public  static  int  gcd(final  int  p,  final  int  q)  {  int  u  =  p;    [BUGGY]  int  v  =  1;  [BUGGY]    if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	541	541	2	replace	int  v  =  1;	  int    v    =    0;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
10	[BUG]  [BUGGY]  int  v  =  p  +  1;  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    public  static  int  gcd(final  int  p,  final  int  q)  {  int  u  =  p;    [BUGGY]  int  v  =  p  +  1;  [BUGGY]    if  ((u  ==  0)  ||  (v  ==  0))  {  return  (Math.abs(u)  +  Math.abs(v));  }      if  (u  >  0)  {  u  =  -u;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	541	541	2	replace	int  v  =  p  +  1;	  int    v    =    q    +    1;    	non-compiled	[CE]  <identifier>  expected	11	None	replace
