projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java660_tokenInputTotal=_currInputProcessed+_inputPtr-1;
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java660_tokenInputTotal=_inputPtr+_currInputProcessed-1;
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java660_tokenInputTotal=_inputBuffer+_inputPtr-1;
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java660
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java660_tokenInputTotal=_currInputProcessed+_currInputRowStart-1;
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java660_tokenInputTotal=_currInputProcessed+_currInputPtr-1;
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java660_tokenInputTotal=_inputBuffer.length+_inputPtr-1;
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java660_tokenInputTotal=_currInputProcessed+_currInputPtrStart-1;
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java660_tokenInputTotal=_currInputProcessed+_currInputStart-1;
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java660_tokenInputTotal=_inputPtr+_inputBuffer.length-1;
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java660if(i==INT_RBRACKET){if(!_parsingContext.inArray()){_reportMismatchedEndMarker(i,'}');}
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java660if(i==INT_RBRACKET){if(!_parsingContext.inObject()){_reportMismatchedEndMarker(i,'}');}
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java660if(i==INT_RBRACKET){if(_parsingContext.inArray()){_reportMismatchedEndMarker(i,'}');}
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java660if(i==INT_RBRACKET){if(!_parsingContext.inArray()){_reportMismatchedEndMarker(i,'}');returnnull;}
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java660_tokenInputTotal=_currInputEnd+_currInputProcessed-1;
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java660_tokenInputTotal=_inputPtr+_currInputRowStart-1;
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java660_tokenInputTotal=_currInputProcessed+_currInputRowEnd-1;
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java660_tokenInputTotal=_inputBuffer.length+_currInputPtr-1;
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java660_tokenInputTotal=_inputBuffer.length*_inputPtr-1;
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java660_tokenInputTotal=_inputPtr+_inputBuffer-1;
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java660_tokenInputTotal=_inputBuffer+_currInputPtr-1;
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java660_tokenInputTotal=_inputPtr+_currInputProcessedStart-1;
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java660_tokenInputTotal=_inputPtr+_currInputProcessedEnd-1;
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java660_parsingContext.setCurrentName(null);
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java660_tokenInputTotal=_currInputProcessed+_currInputEnd-1;
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java660_tokenInputTotal=_inputBuffer.length+_currInputEnd-1;
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java660_tokenInputTotal=_inputPtr-_currInputRowStart-1;
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java660_tokenInputTotal=_inputPtr-_currInputProcessed-1;
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java660_parsingContext=_parsingContext.createChildObjectContext(-1,-1);
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java660if(i==INT_RBRACKET){if(!_parsingContext.inArray()){_reportMismatchedEndMarker(i,'}');returnJsonToken.VALUE_NULL;}
projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java660_tokenInputTotal=_inputBuffer.start+_inputPtr-1;
