bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _tokenInputTotal  =  _currInputProcessed  +  _currInputPtrStart  -  1;  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]        close();  return  (_currToken  =  null);  }        [BUGGY]  _tokenInputTotal  =  _currInputProcessed  +  _currInputPtrStart  -  1;  [BUGGY]    _tokenInputRow  =  _currInputRow;  _tokenInputCol  =  _inputPtr  -  _currInputRowStart  -  1;  _binaryValue  =  null;  if  (i  ==  INT_RBRACKET)  {  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	660	660	1	replace	_tokenInputTotal  =  _currInputProcessed  +  _currInputPtrStart  -  1;	  _tokenInputTotal    =    _currInputProcessed    +    _currInputPtr    -    1;    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
2	[BUG]  [BUGGY]  _tokenInputTotal  =  _currInputProcessed  +  _currInputStart  -  1;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]        close();  return  (_currToken  =  null);  }        [BUGGY]  _tokenInputTotal  =  _currInputProcessed  +  _currInputStart  -  1;  [BUGGY]    _tokenInputRow  =  _currInputRow;  _tokenInputCol  =  _inputPtr  -  _currInputRowStart  -  1;  _binaryValue  =  null;  if  (i  ==  INT_RBRACKET)  {  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	660	660	1	replace	_tokenInputTotal  =  _currInputProcessed  +  _currInputStart  -  1;	  _tokenInputTotal    =    _currInputProcessed    +    _currInputPtr    -    1;    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
3	[BUG]  [BUGGY]  _tokenInputTotal  =  _inputPtr  +  _inputBuffer.length  -  1;  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]        close();  return  (_currToken  =  null);  }        [BUGGY]  _tokenInputTotal  =  _inputPtr  +  _inputBuffer.length  -  1;  [BUGGY]    _tokenInputRow  =  _currInputRow;  _tokenInputCol  =  _inputPtr  -  _currInputRowStart  -  1;  _binaryValue  =  null;  if  (i  ==  INT_RBRACKET)  {  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	660	660	1	replace	_tokenInputTotal  =  _inputPtr  +  _inputBuffer.length  -  1;	  _tokenInputTotal    =    _inputBuffer    +    _inputPtr    -    1;    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
4	[BUG]  [BUGGY]  if(i  ==  INT_RBRACKET)  {  if(!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,'}  ');  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]        close();  return  (_currToken  =  null);  }        [BUGGY]  if(i  ==  INT_RBRACKET)  {  if(!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,'}  ');  }  [BUGGY]    _tokenInputRow  =  _currInputRow;  _tokenInputCol  =  _inputPtr  -  _currInputRowStart  -  1;  _binaryValue  =  null;  if  (i  ==  INT_RBRACKET)  {  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	660	660	1	replace	if(i  ==  INT_RBRACKET)  {  if(!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,'}  ');  }	      	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
5	[BUG]  [BUGGY]  if(i  ==  INT_RBRACKET)  {  if(!_parsingContext.inObject())  {  _reportMismatchedEndMarker(i,'}  ');  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]        close();  return  (_currToken  =  null);  }        [BUGGY]  if(i  ==  INT_RBRACKET)  {  if(!_parsingContext.inObject())  {  _reportMismatchedEndMarker(i,'}  ');  }  [BUGGY]    _tokenInputRow  =  _currInputRow;  _tokenInputCol  =  _inputPtr  -  _currInputRowStart  -  1;  _binaryValue  =  null;  if  (i  ==  INT_RBRACKET)  {  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	660	660	1	replace	if(i  ==  INT_RBRACKET)  {  if(!_parsingContext.inObject())  {  _reportMismatchedEndMarker(i,'}  ');  }	      	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
6	[BUG]  [BUGGY]  if(i  ==  INT_RBRACKET)  {  if(_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,'}  ');  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]        close();  return  (_currToken  =  null);  }        [BUGGY]  if(i  ==  INT_RBRACKET)  {  if(_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,'}  ');  }  [BUGGY]    _tokenInputRow  =  _currInputRow;  _tokenInputCol  =  _inputPtr  -  _currInputRowStart  -  1;  _binaryValue  =  null;  if  (i  ==  INT_RBRACKET)  {  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	660	660	1	replace	if(i  ==  INT_RBRACKET)  {  if(_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,'}  ');  }	      	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
7	[BUG]  [BUGGY]  if(i  ==  INT_RBRACKET)  {  if(!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,'}  ');  return  null;  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]        close();  return  (_currToken  =  null);  }        [BUGGY]  if(i  ==  INT_RBRACKET)  {  if(!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,'}  ');  return  null;  }  [BUGGY]    _tokenInputRow  =  _currInputRow;  _tokenInputCol  =  _inputPtr  -  _currInputRowStart  -  1;  _binaryValue  =  null;  if  (i  ==  INT_RBRACKET)  {  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	660	660	1	replace	if(i  ==  INT_RBRACKET)  {  if(!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,'}  ');  return  null;  }	      	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
8	[BUG]  [BUGGY]  _tokenInputTotal  =  _currInputEnd  +  _currInputProcessed  -  1;  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]        close();  return  (_currToken  =  null);  }        [BUGGY]  _tokenInputTotal  =  _currInputEnd  +  _currInputProcessed  -  1;  [BUGGY]    _tokenInputRow  =  _currInputRow;  _tokenInputCol  =  _inputPtr  -  _currInputRowStart  -  1;  _binaryValue  =  null;  if  (i  ==  INT_RBRACKET)  {  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	660	660	1	replace	_tokenInputTotal  =  _currInputEnd  +  _currInputProcessed  -  1;	  _tokenInputTotal    =    _inputPtr    +    _currInputProcessed    -    1;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
9	[BUG]  [BUGGY]  _tokenInputTotal  =  _inputPtr  +  _currInputRowStart  -  1;  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]        close();  return  (_currToken  =  null);  }        [BUGGY]  _tokenInputTotal  =  _inputPtr  +  _currInputRowStart  -  1;  [BUGGY]    _tokenInputRow  =  _currInputRow;  _tokenInputCol  =  _inputPtr  -  _currInputRowStart  -  1;  _binaryValue  =  null;  if  (i  ==  INT_RBRACKET)  {  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	660	660	1	replace	_tokenInputTotal  =  _inputPtr  +  _currInputRowStart  -  1;	  _tokenInputTotal    =    _currInputProcessed    +    _currInputRowStart    -    1;    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
10	[BUG]  [BUGGY]  _tokenInputTotal  =  _currInputProcessed  +  _currInputRowEnd  -  1;  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]        close();  return  (_currToken  =  null);  }        [BUGGY]  _tokenInputTotal  =  _currInputProcessed  +  _currInputRowEnd  -  1;  [BUGGY]    _tokenInputRow  =  _currInputRow;  _tokenInputCol  =  _inputPtr  -  _currInputRowStart  -  1;  _binaryValue  =  null;  if  (i  ==  INT_RBRACKET)  {  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	660	660	1	replace	_tokenInputTotal  =  _currInputProcessed  +  _currInputRowEnd  -  1;	  _tokenInputTotal    =    _currInputProcessed    +    _currInputRowStart    -    1;    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
