bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.comment  =  comment!=  null?  Comment.EMPTY  :  EMPTY_STRING_ARRAY;  [CE]  illegal  start  of  type  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;      [BUGGY]  this.comment  =  comment!=  null?  Comment.EMPTY  :  EMPTY_STRING_ARRAY;  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	56	56	1	replace	this.comment  =  comment!=  null?  Comment.EMPTY  :  EMPTY_STRING_ARRAY;	  this.comment    =    comment    >=    null?    Comment.EMPTY    :    comment;    	non-compiled	[CE]  illegal  start  of  type	93	None	replace
12	[BUG]  [BUGGY]  this.comment  =  comment!=  null?  Comment.EMPTY  :  Comment.DEFAULT;  [CE]  illegal  start  of  type  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;      [BUGGY]  this.comment  =  comment!=  null?  Comment.EMPTY  :  Comment.DEFAULT;  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	56	56	1	replace	this.comment  =  comment!=  null?  Comment.EMPTY  :  Comment.DEFAULT;	  this.comment    =    comment    >=    null?    Comment.EMPTY    :    comment;    	non-compiled	[CE]  illegal  start  of  type	93	None	replace
13	[BUG]  [BUGGY]  this.comment  =  comments!=  null?  Comment.EMPTY  :  comment;  [CE]  illegal  start  of  type  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;      [BUGGY]  this.comment  =  comments!=  null?  Comment.EMPTY  :  comment;  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	56	56	1	replace	this.comment  =  comments!=  null?  Comment.EMPTY  :  comment;	  this.comment    =    comment    >=    null?    Comment.EMPTY    :    comment;    	non-compiled	[CE]  illegal  start  of  type	93	None	replace
14	[BUG]  [BUGGY]  this.comment  =  comment.toUpperCase();  [CE]  illegal  start  of  type  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;      [BUGGY]  this.comment  =  comment.toUpperCase();  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	56	56	1	replace	this.comment  =  comment.toUpperCase();	  this.comment    =    Comment.toUpperCase();    	non-compiled	[CE]  illegal  start  of  type	108	None	replace
15	[BUG]  [BUGGY]  this.comment  =  comment.toLowerCase();  [CE]  illegal  start  of  type  [FE]                          ArrayIndexOutOfBoundsException      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;      [BUGGY]  this.comment  =  comment.toLowerCase();  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	56	56	1	replace	this.comment  =  comment.toLowerCase();	  this.comment    =    Comment.toUpperCase();    	non-compiled	[CE]  illegal  start  of  type	108	None	replace
16	[BUG]  [BUGGY]  this.comment  =  comment.toUpperCase(Locale.ENGLISH);  [CE]  illegal  start  of  type  [FE]                            ArrayIndexOutOfBoundsException      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;      [BUGGY]  this.comment  =  comment.toUpperCase(Locale.ENGLISH);  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	56	56	1	replace	this.comment  =  comment.toUpperCase(Locale.ENGLISH);	  this.comment    =    Comment.toUpperCase();    	non-compiled	[CE]  illegal  start  of  type	108	None	replace
17	[BUG]  [BUGGY]  this.comment  =  comment!=  null?  Comment.toUpperCase()  :  comment;  [CE]  illegal  start  of  type  [FE]                              ArrayIndexOutOfBoundsException      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;      [BUGGY]  this.comment  =  comment!=  null?  Comment.toUpperCase()  :  comment;  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	56	56	1	replace	this.comment  =  comment!=  null?  Comment.toUpperCase()  :  comment;	  this.comment    =    Comment.toUpperCase();    	non-compiled	[CE]  illegal  start  of  type	108	None	replace
18	[BUG]  [BUGGY]  this.comment  =  comment.toUpperCase(Locale.getDefault());  [CE]  illegal  start  of  type  [FE]                                ArrayIndexOutOfBoundsException      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;      [BUGGY]  this.comment  =  comment.toUpperCase(Locale.getDefault());  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	56	56	1	replace	this.comment  =  comment.toUpperCase(Locale.getDefault());	  this.comment    =    Comment.toUpperCase();    	non-compiled	[CE]  illegal  start  of  type	108	None	replace
19	[BUG]  [BUGGY]  this.comment  =  comment  + "/no-string ";  [CE]  illegal  start  of  type  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;      [BUGGY]  this.comment  =  comment  + "/no-string ";  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	56	56	1	replace	this.comment  =  comment  + "/no-string ";	  this.comment    =    comment    +   "no-string   ";    	non-compiled	[CE]  illegal  start  of  type	106	None	replace
20	[BUG]  [BUGGY]  this.comment  =  comment  + ",no-string ";  [CE]  illegal  start  of  type  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;      [BUGGY]  this.comment  =  comment  + ",no-string ";  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	56	56	1	replace	this.comment  =  comment  + ",no-string ";	  this.comment    =    comment    +   "no-string   ";    	non-compiled	[CE]  illegal  start  of  type	106	None	replace
21	[BUG]  [BUGGY]  this.comment  =  comment  + "  cannot  be  null. ";  [CE]  illegal  start  of  type  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;      [BUGGY]  this.comment  =  comment  + "  cannot  be  null. ";  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	56	56	1	replace	this.comment  =  comment  + "  cannot  be  null. ";	  this.comment    =    comment    +   "no-string   ";    	non-compiled	[CE]  illegal  start  of  type	106	None	replace
22	[BUG]  [BUGGY]  this.comment  =  comment  + ".no-string ";  [CE]  illegal  start  of  type  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;      [BUGGY]  this.comment  =  comment  + ".no-string ";  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	56	56	1	replace	this.comment  =  comment  + ".no-string ";	  this.comment    =    comment    +   "no-string   ";    	non-compiled	[CE]  illegal  start  of  type	106	None	replace
23	[BUG]  [BUGGY]  this.comment  =  comment  + "no-string ",  recordNumber;  [CE]  illegal  start  of  type  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;      [BUGGY]  this.comment  =  comment  + "no-string ",  recordNumber;  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	56	56	1	replace	this.comment  =  comment  + "no-string ",  recordNumber;	  this.comment    =    comment    +   "no-string   ";    	non-compiled	[CE]  illegal  start  of  type	106	None	replace
24	[BUG]  [BUGGY]  this.comment  =  Comment.EMPTY_STRING  +  comment;  [CE]  illegal  start  of  type  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;      [BUGGY]  this.comment  =  Comment.EMPTY_STRING  +  comment;  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	56	56	1	replace	this.comment  =  Comment.EMPTY_STRING  +  comment;	  this.comment    =    Comment.EMPTY_STRING;    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
25	[BUG]  [BUGGY]  this.comment  =  Comment.EMPTY_STRING,  comment;  [CE]  illegal  start  of  type  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;      [BUGGY]  this.comment  =  Comment.EMPTY_STRING,  comment;  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	56	56	1	replace	this.comment  =  Comment.EMPTY_STRING,  comment;	  this.comment    =    Comment.EMPTY_STRING;    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
26	[BUG]  [BUGGY]  this.recordNumber  =  comment;  [CE]  illegal  start  of  type  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      CSVRecord(final  String[]  values,  final  Map<String,  Integer>  mapping,  final  String  comment,  final  long  recordNumber)  {  this.recordNumber  =  recordNumber;  this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;      [BUGGY]  this.recordNumber  =  comment;  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.25	56	56	1	replace	this.recordNumber  =  comment;	  this.recordNumber    =    recordNumber;    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
