bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  isImmutableValue(n.getLastChild(),  n.getString());  [CE]  illegal  start  of  expression  [FE]          IllegalStateException    [CONTEXT]    static  boolean  isImmutableValue(Node  n)  {  switch  (n.getType())  {  case  Token.STRING:  case  Token.NUMBER:  case  Token.NULL:  case  Token.TRUE:  case  Token.FALSE:    [BUGGY]  return  isImmutableValue(n.getLastChild(),  n.getString());  [BUGGY]    case  Token.NOT:  return  isImmutableValue(n.getFirstChild());  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:  String  name  =  n.getString();    return     "undefined   ".equals(name)  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	466	466	2	replace	return  isImmutableValue(n.getLastChild(),  n.getString());	  return    isImmutableValue(n.getLastChild());    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
2	[BUG]  [BUGGY]  return  isImmutableValue(n.getLastChild(),  n.getFirstChild());  [CE]  illegal  start  of  expression  [FE]            IllegalStateException    [CONTEXT]    static  boolean  isImmutableValue(Node  n)  {  switch  (n.getType())  {  case  Token.STRING:  case  Token.NUMBER:  case  Token.NULL:  case  Token.TRUE:  case  Token.FALSE:    [BUGGY]  return  isImmutableValue(n.getLastChild(),  n.getFirstChild());  [BUGGY]    case  Token.NOT:  return  isImmutableValue(n.getFirstChild());  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:  String  name  =  n.getString();    return     "undefined   ".equals(name)  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	466	466	2	replace	return  isImmutableValue(n.getLastChild(),  n.getFirstChild());	  return    isImmutableValue(n.getLastChild());    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
3	[BUG]  [BUGGY]  return  isImmutableValue(n.getLastChild(),  n.getNext());  [CE]  illegal  start  of  expression  [FE]              IllegalStateException    [CONTEXT]    static  boolean  isImmutableValue(Node  n)  {  switch  (n.getType())  {  case  Token.STRING:  case  Token.NUMBER:  case  Token.NULL:  case  Token.TRUE:  case  Token.FALSE:    [BUGGY]  return  isImmutableValue(n.getLastChild(),  n.getNext());  [BUGGY]    case  Token.NOT:  return  isImmutableValue(n.getFirstChild());  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:  String  name  =  n.getString();    return     "undefined   ".equals(name)  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	466	466	2	replace	return  isImmutableValue(n.getLastChild(),  n.getNext());	  return    isImmutableValue(n.getLastChild());    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
4	[BUG]  [BUGGY]  return  isImmutableValue(n.getLastChild(),  n.getType());  [CE]  illegal  start  of  expression  [FE]                IllegalStateException    [CONTEXT]    static  boolean  isImmutableValue(Node  n)  {  switch  (n.getType())  {  case  Token.STRING:  case  Token.NUMBER:  case  Token.NULL:  case  Token.TRUE:  case  Token.FALSE:    [BUGGY]  return  isImmutableValue(n.getLastChild(),  n.getType());  [BUGGY]    case  Token.NOT:  return  isImmutableValue(n.getFirstChild());  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:  String  name  =  n.getString();    return     "undefined   ".equals(name)  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	466	466	2	replace	return  isImmutableValue(n.getLastChild(),  n.getType());	  return    isImmutableValue(n.getLastChild());    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
5	[BUG]  [BUGGY]  return  isImmutableValue(n.getString());  [CE]  illegal  start  of  expression  [FE]                  IllegalStateException    [CONTEXT]    static  boolean  isImmutableValue(Node  n)  {  switch  (n.getType())  {  case  Token.STRING:  case  Token.NUMBER:  case  Token.NULL:  case  Token.TRUE:  case  Token.FALSE:    [BUGGY]  return  isImmutableValue(n.getString());  [BUGGY]    case  Token.NOT:  return  isImmutableValue(n.getFirstChild());  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:  String  name  =  n.getString();    return     "undefined   ".equals(name)  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	466	466	2	replace	return  isImmutableValue(n.getString());	  return    isImmutableValue(n.getLastChild());    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
6	[BUG]  [BUGGY]  return(n.getType()  ==  Token.FUNCTION  ||  n.getChildCount()  >  1)||  isImmutableValue(n.getFirstChild())||  isImmutableValue(n.getFirstChild());  [CE]  illegal  start  of  expression  [FE]        IllegalStateException    [CONTEXT]    static  boolean  isImmutableValue(Node  n)  {  switch  (n.getType())  {  case  Token.STRING:  case  Token.NUMBER:  case  Token.NULL:  case  Token.TRUE:  case  Token.FALSE:    [BUGGY]  return(n.getType()  ==  Token.FUNCTION  ||  n.getChildCount()  >  1)||  isImmutableValue(n.getFirstChild())||  isImmutableValue(n.getFirstChild());  [BUGGY]    case  Token.NOT:  return  isImmutableValue(n.getFirstChild());  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:  String  name  =  n.getString();    return     "undefined   ".equals(name)  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	466	466	2	replace	return(n.getType()  ==  Token.FUNCTION  ||  n.getChildCount()  >  1)||  isImmutableValue(n.getFirstChild())||  isImmutableValue(n.getFirstChild());	  return(n.getType()    ==    Token.FUNCTION    &&    n.getChildCount()    >    1)||    isImmutableValue(n.getFirstChild())||    isImmutableValue(n.getFirstChild());    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
7	[BUG]  [BUGGY]  return(n.getType()!=  Token.FUNCTION  ||  n.getChildCount()  >  1)||  isImmutableValue(n.getFirstChild())||  isImmutableValue(n.getFirstChild());  [CE]  illegal  start  of  expression  [FE]          IllegalStateException    [CONTEXT]    static  boolean  isImmutableValue(Node  n)  {  switch  (n.getType())  {  case  Token.STRING:  case  Token.NUMBER:  case  Token.NULL:  case  Token.TRUE:  case  Token.FALSE:    [BUGGY]  return(n.getType()!=  Token.FUNCTION  ||  n.getChildCount()  >  1)||  isImmutableValue(n.getFirstChild())||  isImmutableValue(n.getFirstChild());  [BUGGY]    case  Token.NOT:  return  isImmutableValue(n.getFirstChild());  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:  String  name  =  n.getString();    return     "undefined   ".equals(name)  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	466	466	2	replace	return(n.getType()!=  Token.FUNCTION  ||  n.getChildCount()  >  1)||  isImmutableValue(n.getFirstChild())||  isImmutableValue(n.getFirstChild());	  return(n.getType()    ==    Token.FUNCTION    &&    n.getChildCount()    >    1)||    isImmutableValue(n.getFirstChild())||    isImmutableValue(n.getFirstChild());    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
8	[BUG]  [BUGGY]  return(n.getType()  ==  Token.FUNCTION  &&  n.getChildCount()  >  1)||  isImmutableValue(n.getLastChild())||  isImmutableValue(n.getFirstChild());  [CE]  illegal  start  of  expression  [FE]            IllegalStateException    [CONTEXT]    static  boolean  isImmutableValue(Node  n)  {  switch  (n.getType())  {  case  Token.STRING:  case  Token.NUMBER:  case  Token.NULL:  case  Token.TRUE:  case  Token.FALSE:    [BUGGY]  return(n.getType()  ==  Token.FUNCTION  &&  n.getChildCount()  >  1)||  isImmutableValue(n.getLastChild())||  isImmutableValue(n.getFirstChild());  [BUGGY]    case  Token.NOT:  return  isImmutableValue(n.getFirstChild());  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:  String  name  =  n.getString();    return     "undefined   ".equals(name)  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	466	466	2	replace	return(n.getType()  ==  Token.FUNCTION  &&  n.getChildCount()  >  1)||  isImmutableValue(n.getLastChild())||  isImmutableValue(n.getFirstChild());	  return(n.getType()    ==    Token.FUNCTION    &&    n.getChildCount()    >    1)||    isImmutableValue(n.getFirstChild())||    isImmutableValue(n.getFirstChild());    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
9	[BUG]  [BUGGY]  return(n.getType()  ==  Token.FUNCTION  &&  n.getChildCount()  >  1)||  isImmutableValue(n.getFirstChild())||  isImmutableValue(n.getLastChild  [CE]  illegal  start  of  expression  [FE]              IllegalStateException    [CONTEXT]    static  boolean  isImmutableValue(Node  n)  {  switch  (n.getType())  {  case  Token.STRING:  case  Token.NUMBER:  case  Token.NULL:  case  Token.TRUE:  case  Token.FALSE:    [BUGGY]  return(n.getType()  ==  Token.FUNCTION  &&  n.getChildCount()  >  1)||  isImmutableValue(n.getFirstChild())||  isImmutableValue(n.getLastChild  [BUGGY]    case  Token.NOT:  return  isImmutableValue(n.getFirstChild());  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:  String  name  =  n.getString();    return     "undefined   ".equals(name)  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	466	466	2	replace	return(n.getType()  ==  Token.FUNCTION  &&  n.getChildCount()  >  1)||  isImmutableValue(n.getFirstChild())||  isImmutableValue(n.getLastChild	  return(n.getType()    ==    Token.FUNCTION    &&    n.getChildCount()    >    1)||    isImmutableValue(n.getFirstChild())||    isImmutableValue(n.getFirstChild());    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
10	[BUG]  [BUGGY]  return(n.getType()  ==  Token.FUNCTION  &&  n.getChildCount()  >  1)||  isImmutableValue(n.getFirstChild())||  isImmutableValue(n.getNext());  [CE]  illegal  start  of  expression  [FE]                IllegalStateException    [CONTEXT]    static  boolean  isImmutableValue(Node  n)  {  switch  (n.getType())  {  case  Token.STRING:  case  Token.NUMBER:  case  Token.NULL:  case  Token.TRUE:  case  Token.FALSE:    [BUGGY]  return(n.getType()  ==  Token.FUNCTION  &&  n.getChildCount()  >  1)||  isImmutableValue(n.getFirstChild())||  isImmutableValue(n.getNext());  [BUGGY]    case  Token.NOT:  return  isImmutableValue(n.getFirstChild());  case  Token.VOID:  case  Token.NEG:  return  isImmutableValue(n.getFirstChild());  case  Token.NAME:  String  name  =  n.getString();    return     "undefined   ".equals(name)  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isImmutableValue  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.5	466	466	2	replace	return(n.getType()  ==  Token.FUNCTION  &&  n.getChildCount()  >  1)||  isImmutableValue(n.getFirstChild())||  isImmutableValue(n.getNext());	  return(n.getType()    ==    Token.FUNCTION    &&    n.getChildCount()    >    1)||    isImmutableValue(n.getFirstChild())||    isImmutableValue(n.getFirstChild());    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
